Parameters,862,3798,1984,0.380411,0.095171,1087,8,68,Fitnesses,3,1165.712036,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.024899,6418,15,68,Fitnesses,5,2039.697021,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.024899,6418,15,68,Fitnesses,5,1653.324951,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.024899,6418,15,68,Fitnesses,5,1695.598999,0,Iterations,1000
Parameters,1172,1919,487,0.016490,0.149241,6,206,77,Fitnesses,1,254.578995,0,Iterations,1000
Parameters,1172,1919,487,0.016490,0.149241,6,206,77,Fitnesses,1,254.733994,0,Iterations,1000
Parameters,1172,1919,487,0.016490,0.149241,6,206,77,Fitnesses,1,254.914001,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.049356,225,16,68,Fitnesses,3,1230.824951,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.049356,225,16,68,Fitnesses,3,1368.791016,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.049356,225,16,68,Fitnesses,9,2999.306885,0,Iterations,1000
Parameters,862,3798,1801,0.675276,0.012930,1899,17,68,Fitnesses,3,2697.089111,0,Iterations,1000
Parameters,862,3798,1801,0.675276,0.012930,1899,17,68,Fitnesses,3,2395.174072,0,Iterations,1000
Parameters,862,3798,1801,0.675276,0.012930,1899,17,68,Fitnesses,3,2115.100098,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,912,17,68,Fitnesses,3,488.303986,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,912,17,68,Fitnesses,5,458.574005,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,912,17,68,Fitnesses,3,411.459991,0,Iterations,1000
Parameters,862,3798,1801,0.628240,0.012930,2017,8,68,Fitnesses,3,3275.404053,0,Iterations,1000
Parameters,862,3798,1801,0.628240,0.012930,2017,8,68,Fitnesses,1,120.963997,0,Iterations,1000
Parameters,862,3798,1801,0.628240,0.012930,2017,8,68,Fitnesses,3,3109.133057,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.045620,1766,16,68,Fitnesses,3,340.587006,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.045620,1766,16,68,Fitnesses,5,2576.304932,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.045620,1766,16,68,Fitnesses,3,379.757996,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.109789,1289,8,68,Fitnesses,3,2119.424072,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.109789,1289,8,68,Fitnesses,2,30579.148438,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.109789,1289,8,68,Fitnesses,3,2394.978027,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.012930,919,8,68,Fitnesses,10,4789.362793,1,Iterations,1000
Parameters,862,3798,1801,0.182338,0.012930,919,8,68,Fitnesses,9,4803.957031,1,Iterations,1000
Parameters,862,3798,1801,0.182338,0.012930,919,8,68,Fitnesses,3,4319.512207,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.082359,916,8,68,Fitnesses,5,3631.478027,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.082359,916,8,68,Fitnesses,5,3266.196045,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.082359,916,8,68,Fitnesses,3,1576.873047,0,Iterations,1000
Parameters,862,3129,1984,0.702801,0.026448,453,36,68,Fitnesses,1,286.511993,0,Iterations,1000
Parameters,862,3129,1984,0.702801,0.026448,453,36,68,Fitnesses,1,287.951996,0,Iterations,1000
Parameters,862,3129,1984,0.702801,0.026448,453,36,68,Fitnesses,1,288.752014,0,Iterations,1000
Parameters,862,3129,1801,0.338002,0.107120,1112,17,68,Fitnesses,3,848.356018,0,Iterations,1000
Parameters,862,3129,1801,0.338002,0.107120,1112,17,68,Fitnesses,3,789.031006,0,Iterations,1000
Parameters,862,3129,1801,0.338002,0.107120,1112,17,68,Fitnesses,3,765.695984,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,16,68,Fitnesses,3,1898.150024,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,16,68,Fitnesses,3,1759.447021,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,16,68,Fitnesses,3,2061.863037,0,Iterations,1000
Parameters,3049,3129,1801,0.565108,0.042650,1882,17,68,Fitnesses,1,198.753998,0,Iterations,1000
Parameters,3049,3129,1801,0.565108,0.042650,1882,17,68,Fitnesses,1,198.647995,0,Iterations,1000
Parameters,3049,3129,1801,0.565108,0.042650,1882,17,68,Fitnesses,1,198.914001,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,593,16,68,Fitnesses,3,1955.578979,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,593,16,68,Fitnesses,3,2609.781006,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,593,16,68,Fitnesses,3,1937.109985,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052967,1766,16,68,Fitnesses,3,1977.395996,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052967,1766,16,68,Fitnesses,3,1670.151001,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052967,1766,16,68,Fitnesses,3,1793.583008,0,Iterations,1000
Parameters,862,3129,1801,0.612058,0.025211,4185,16,68,Fitnesses,1,214.492004,0,Iterations,1000
Parameters,862,3129,1801,0.612058,0.025211,4185,16,68,Fitnesses,1,214.453995,0,Iterations,1000
Parameters,862,3129,1801,0.612058,0.025211,4185,16,68,Fitnesses,1,214.263000,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058722,1064,17,68,Fitnesses,3,1627.886963,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058722,1064,17,68,Fitnesses,3,1610.844971,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058722,1064,17,68,Fitnesses,3,1608.048950,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2073,16,68,Fitnesses,3,723.719971,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2073,16,68,Fitnesses,5,1448.001953,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2073,16,68,Fitnesses,3,678.104980,0,Iterations,1000
Parameters,3049,437,1801,0.174695,0.098630,878,15,68,Fitnesses,1,233.197998,0,Iterations,1000
Parameters,3049,437,1801,0.174695,0.098630,878,15,68,Fitnesses,1,232.535995,0,Iterations,1000
Parameters,3049,437,1801,0.174695,0.098630,878,15,68,Fitnesses,1,233.313995,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,6338,8,68,Fitnesses,7,2484.637939,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,6338,8,68,Fitnesses,11,4382.811035,1,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,6338,8,68,Fitnesses,5,1616.878052,0,Iterations,1000
Parameters,3049,3129,1984,0.341672,0.026697,796,17,68,Fitnesses,1,157.541000,0,Iterations,1000
Parameters,3049,3129,1984,0.341672,0.026697,796,17,68,Fitnesses,1,157.395004,0,Iterations,1000
Parameters,3049,3129,1984,0.341672,0.026697,796,17,68,Fitnesses,1,157.485992,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023834,884,15,68,Fitnesses,3,559.270996,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023834,884,15,68,Fitnesses,3,564.596008,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023834,884,15,68,Fitnesses,3,592.518005,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.055385,250,8,68,Fitnesses,9,1474.984009,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.055385,250,8,68,Fitnesses,7,1366.807007,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.055385,250,8,68,Fitnesses,7,1224.901978,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,453,15,68,Fitnesses,19,1558.704956,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,453,15,68,Fitnesses,17,1779.390015,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,453,15,68,Fitnesses,20,1663.026978,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.050086,1006,8,68,Fitnesses,5,839.888977,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.050086,1006,8,68,Fitnesses,5,801.791992,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.050086,1006,8,68,Fitnesses,5,782.289001,0,Iterations,1000
Parameters,862,437,1801,0.341672,0.012930,305,16,68,Fitnesses,1,483.681000,0,Iterations,1000
Parameters,862,437,1801,0.341672,0.012930,305,16,68,Fitnesses,1,483.630005,0,Iterations,1000
Parameters,862,437,1801,0.341672,0.012930,305,16,68,Fitnesses,1,483.671997,0,Iterations,1000
Parameters,862,3798,3186,0.174695,0.027109,451,8,68,Fitnesses,13,4345.321777,1,Iterations,1000
Parameters,862,3798,3186,0.174695,0.027109,451,8,68,Fitnesses,14,4326.400879,1,Iterations,1000
Parameters,862,3798,3186,0.174695,0.027109,451,8,68,Fitnesses,14,4268.301758,1,Iterations,1000
Parameters,862,3129,1801,0.669331,0.083972,1967,8,68,Fitnesses,3,203.313995,0,Iterations,1000
Parameters,862,3129,1801,0.669331,0.083972,1967,8,68,Fitnesses,3,234.061005,0,Iterations,1000
Parameters,862,3129,1801,0.669331,0.083972,1967,8,68,Fitnesses,3,222.882996,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.093672,1247,8,68,Fitnesses,3,2220.184082,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.093672,1247,8,68,Fitnesses,3,1819.201050,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.093672,1247,8,68,Fitnesses,3,1812.927979,0,Iterations,1000
Parameters,862,3798,1984,0.692111,0.012930,453,17,68,Fitnesses,5,1076.517944,0,Iterations,1000
Parameters,862,3798,1984,0.692111,0.012930,453,17,68,Fitnesses,3,1015.823975,0,Iterations,1000
Parameters,862,3798,1984,0.692111,0.012930,453,17,68,Fitnesses,5,1258.583984,0,Iterations,1000
Parameters,862,3798,1984,0.699731,0.026448,1093,8,68,Fitnesses,5,2116.593994,0,Iterations,1000
Parameters,862,3798,1984,0.699731,0.026448,1093,8,68,Fitnesses,3,1854.952026,0,Iterations,1000
Parameters,862,3798,1984,0.699731,0.026448,1093,8,68,Fitnesses,3,1651.501953,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.026023,593,33,68,Fitnesses,3,642.835999,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.026023,593,33,68,Fitnesses,3,617.533997,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.026023,593,33,68,Fitnesses,3,634.927002,0,Iterations,1000
Parameters,862,3798,1984,0.321047,0.026448,593,8,68,Fitnesses,19,2910.318115,1,Iterations,1000
Parameters,862,3798,1984,0.321047,0.026448,593,8,68,Fitnesses,19,2967.934082,1,Iterations,1000
Parameters,862,3798,1984,0.321047,0.026448,593,8,68,Fitnesses,17,2997.502930,1,Iterations,1000
Parameters,862,437,1801,0.335883,0.042441,551,8,68,Fitnesses,1,501.101013,0,Iterations,1000
Parameters,862,437,1801,0.335883,0.042441,551,8,68,Fitnesses,1,501.132996,0,Iterations,1000
Parameters,862,437,1801,0.335883,0.042441,551,8,68,Fitnesses,1,501.063995,0,Iterations,1000
Parameters,3049,3798,1984,0.371621,0.027109,250,16,68,Fitnesses,1,148.018005,0,Iterations,1000
Parameters,3049,3798,1984,0.371621,0.027109,250,16,68,Fitnesses,1,148.158997,0,Iterations,1000
Parameters,3049,3798,1984,0.371621,0.027109,250,16,68,Fitnesses,1,147.960999,0,Iterations,1000
Parameters,862,3129,1984,0.655259,0.012930,3588,8,68,Fitnesses,1,135.817001,0,Iterations,1000
Parameters,862,3129,1984,0.655259,0.012930,3588,8,68,Fitnesses,3,137.656006,0,Iterations,1000
Parameters,862,3129,1984,0.655259,0.012930,3588,8,68,Fitnesses,3,137.643997,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.097748,3115,8,68,Fitnesses,3,3897.200928,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.097748,3115,8,68,Fitnesses,3,3599.214111,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.097748,3115,8,68,Fitnesses,3,3841.177002,0,Iterations,1000
Parameters,862,3129,1801,0.323372,0.093026,1061,8,68,Fitnesses,3,656.633972,0,Iterations,1000
Parameters,862,3129,1801,0.323372,0.093026,1061,8,68,Fitnesses,3,653.655029,0,Iterations,1000
Parameters,862,3129,1801,0.323372,0.093026,1061,8,68,Fitnesses,3,646.239990,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.050951,1093,8,68,Fitnesses,5,1055.310059,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.050951,1093,8,68,Fitnesses,5,1041.073975,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.050951,1093,8,68,Fitnesses,5,1087.943970,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,4603.460938,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,4359.937988,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,4713.193848,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,513.677979,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,539.796997,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,539.864990,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,3,2778.660889,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,3,1675.598022,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,20166.359375,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,3,583.023010,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,5,1101.177979,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,11,2785.066895,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1674.251953,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1591.326050,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,5,2190.412109,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.865005,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.240005,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.093994,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,495.860992,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,515.916016,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,489.842010,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.217010,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.238007,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.270996,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,7,733.872009,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,685.942017,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,787.020020,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,5,1410.055054,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,800.987000,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,9,3234.355957,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,3,917.892029,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,13,1997.534058,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,3,890.676025,0,Iterations,1000
Parameters,862,3129,1984,0.714987,0.041883,3115,8,68,Fitnesses,3,3878.541992,0,Iterations,1000
Parameters,862,3129,1984,0.714987,0.041883,3115,8,68,Fitnesses,5,4677.170898,0,Iterations,1000
Parameters,862,3129,1984,0.714987,0.041883,3115,8,68,Fitnesses,3,3656.626953,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,17,3347.214111,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,17,3081.548096,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,16,3276.584961,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,14,4088.912109,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,14,4062.191895,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,14,3945.575928,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,878.507996,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,868.510010,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,710.328979,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,100.074997,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,100.042999,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,100.060997,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,4842.168945,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5327.132812,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,4868.845215,1,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,491.617004,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,500.014008,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,462.513000,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,1028.072998,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,1032.963989,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,913.552002,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1546.946045,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1808.176025,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,3,479.118988,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,21,2051.729980,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,21,1821.281982,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,20,2016.968018,1,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1116.461060,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1208.510986,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1073.803955,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,864.724976,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,9,1657.171021,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,11,2018.380981,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,1917.557983,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2069.770020,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2357.722900,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,3,405.684998,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,3,380.256012,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,5,433.654999,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1443.411011,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1481.468018,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1491.219971,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.418945,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.279053,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.506958,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2396.756104,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2278.591064,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2397.989014,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1038.750977,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1091.015015,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1275.880005,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4072.429932,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4068.698975,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4167.776855,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,7,1840.439941,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,5,1096.072021,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,5,1109.448975,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,9,1091.194946,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,9,1139.681030,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,11,1949.306030,0,Iterations,1000
