Parameters,2764,1565,2638,0.168785,0.040603,128,22,106,Fitnesses,1,140.343994,0,Iterations,1000
Parameters,2764,1565,2638,0.168785,0.040603,128,22,106,Fitnesses,1,140.404999,0,Iterations,1000
Parameters,571,1565,2638,0.286186,0.023277,266,22,106,Fitnesses,3,233.074997,0,Iterations,1000
Parameters,571,1565,2638,0.286186,0.023277,266,22,106,Fitnesses,3,233.110001,0,Iterations,1000
Parameters,571,1565,2638,0.286186,0.023277,266,22,106,Fitnesses,3,232.850998,0,Iterations,1000
Parameters,571,1565,2638,0.286186,0.023277,266,22,106,Fitnesses,3,232.889999,0,Iterations,1000
Parameters,571,1565,2638,0.286186,0.023277,266,22,106,Fitnesses,3,233.505997,0,Iterations,1000
Parameters,571,1713,401,0.196411,0.165203,458,53,41,Fitnesses,3,355.407013,0,Iterations,1000
Parameters,571,1713,401,0.196411,0.165203,458,53,41,Fitnesses,2,3684.093018,0,Iterations,1000
Parameters,571,1713,401,0.196411,0.165203,458,53,41,Fitnesses,3,334.451996,0,Iterations,1000
Parameters,571,1713,401,0.196411,0.165203,458,53,41,Fitnesses,3,391.473999,0,Iterations,1000
Parameters,571,1713,401,0.196411,0.165203,458,53,41,Fitnesses,3,365.994995,0,Iterations,1000
Parameters,324,3000,998,0.226407,0.153267,301,22,35,Fitnesses,2,7428.174805,0,Iterations,1000
Parameters,324,3000,998,0.226407,0.153267,301,22,35,Fitnesses,2,7471.634766,0,Iterations,1000
Parameters,324,3000,998,0.226407,0.153267,301,22,35,Fitnesses,2,7471.634766,0,Iterations,1000
Parameters,324,3000,998,0.226407,0.153267,301,22,35,Fitnesses,2,7471.634766,0,Iterations,1000
Parameters,324,3000,998,0.226407,0.153267,301,22,35,Fitnesses,3,626.961975,0,Iterations,1000
Parameters,571,3000,401,0.196411,0.045886,243,139,41,Fitnesses,1,156.348007,0,Iterations,1000
Parameters,571,3000,401,0.196411,0.045886,243,139,41,Fitnesses,1,156.348007,0,Iterations,1000
Parameters,571,3000,401,0.196411,0.045886,243,139,41,Fitnesses,1,156.348007,0,Iterations,1000
Parameters,571,3000,401,0.196411,0.045886,243,139,41,Fitnesses,1,156.393005,0,Iterations,1000
Parameters,571,3000,401,0.196411,0.045886,243,139,41,Fitnesses,1,158.787994,0,Iterations,1000
Parameters,4383,2491,4424,0.053087,0.445911,165,9,2,Fitnesses,1,77.347000,0,Iterations,1000
Parameters,571,2407,998,0.153387,0.153267,127,109,35,Fitnesses,1,117.905998,0,Iterations,1000
Parameters,571,2407,998,0.153387,0.153267,127,109,35,Fitnesses,1,118.169998,0,Iterations,1000
Parameters,571,2407,998,0.153387,0.153267,127,109,35,Fitnesses,1,117.764999,0,Iterations,1000
Parameters,571,2407,998,0.153387,0.153267,127,109,35,Fitnesses,1,118.169998,0,Iterations,1000
Parameters,571,2407,998,0.153387,0.153267,127,109,35,Fitnesses,1,117.813004,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.099398,128,22,41,Fitnesses,2,6644.310059,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.099398,128,22,41,Fitnesses,2,6644.310059,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.099398,128,22,41,Fitnesses,2,6644.310059,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.099398,128,22,41,Fitnesses,2,6644.310059,0,Iterations,1000
Parameters,75,1565,2638,0.049348,0.099398,128,22,41,Fitnesses,2,6644.310059,0,Iterations,1000
Parameters,2634,4067,4885,0.141275,0.166730,359,101,113,Fitnesses,1,354.996002,0,Iterations,1000
Parameters,2634,4067,4885,0.141275,0.166730,359,101,113,Fitnesses,1,355.009003,0,Iterations,1000
Parameters,2634,4067,4885,0.141275,0.166730,359,101,113,Fitnesses,1,355.208008,0,Iterations,1000
Parameters,2634,4067,4885,0.141275,0.166730,359,101,113,Fitnesses,1,355.148010,0,Iterations,1000
Parameters,2634,4067,4885,0.141275,0.166730,359,101,113,Fitnesses,1,355.186005,0,Iterations,1000
Parameters,1524,4114,833,0.124921,0.074635,206,100,189,Fitnesses,1,235.865005,0,Iterations,1000
Parameters,1524,4114,833,0.124921,0.074635,206,100,189,Fitnesses,1,235.776001,0,Iterations,1000
Parameters,1524,4114,833,0.124921,0.074635,206,100,189,Fitnesses,1,235.869003,0,Iterations,1000
Parameters,1524,4114,833,0.124921,0.074635,206,100,189,Fitnesses,1,235.865005,0,Iterations,1000
Parameters,1524,4114,833,0.124921,0.074635,206,100,189,Fitnesses,1,235.869003,0,Iterations,1000
Parameters,571,3000,2638,0.157103,0.091325,127,44,106,Fitnesses,3,348.092987,0,Iterations,1000
Parameters,571,3000,2638,0.157103,0.091325,127,44,106,Fitnesses,3,372.880005,0,Iterations,1000
Parameters,571,3000,2638,0.157103,0.091325,127,44,106,Fitnesses,3,347.878998,0,Iterations,1000
Parameters,571,3000,2638,0.157103,0.091325,127,44,106,Fitnesses,3,374.208008,0,Iterations,1000
Parameters,571,3000,2638,0.157103,0.091325,127,44,106,Fitnesses,3,348.088989,0,Iterations,1000
Parameters,4225,4655,44,0.180347,0.095127,389,181,177,Fitnesses,1,914.489014,0,Iterations,1000
Parameters,4225,4655,44,0.180347,0.095127,389,181,177,Fitnesses,1,914.364014,0,Iterations,1000
Parameters,4225,4655,44,0.180347,0.095127,389,181,177,Fitnesses,1,914.593994,0,Iterations,1000
Parameters,4225,4655,44,0.180347,0.095127,389,181,177,Fitnesses,1,914.448975,0,Iterations,1000
Parameters,4225,4655,44,0.180347,0.095127,389,181,177,Fitnesses,1,914.593994,0,Iterations,1000
Parameters,75,1565,2638,0.110676,0.036613,525,47,196,Fitnesses,3,1439.037964,0,Iterations,1000
Parameters,75,1565,2638,0.110676,0.036613,525,47,196,Fitnesses,3,1467.197998,0,Iterations,1000
Parameters,75,1565,2638,0.110676,0.036613,525,47,196,Fitnesses,3,1470.683960,0,Iterations,1000
Parameters,75,1565,2638,0.110676,0.036613,525,47,196,Fitnesses,3,1455.010986,0,Iterations,1000
Parameters,75,1565,2638,0.110676,0.036613,525,47,196,Fitnesses,3,1457.750000,0,Iterations,1000
Parameters,571,1713,2017,0.346911,0.147812,234,102,196,Fitnesses,1,218.755997,0,Iterations,1000
Parameters,571,1713,2017,0.346911,0.147812,234,102,196,Fitnesses,1,218.895004,0,Iterations,1000
Parameters,571,1713,2017,0.346911,0.147812,234,102,196,Fitnesses,3,851.135986,0,Iterations,1000
Parameters,571,1713,2017,0.346911,0.147812,234,102,196,Fitnesses,3,851.052979,0,Iterations,1000
Parameters,571,1713,2017,0.346911,0.147812,234,102,196,Fitnesses,3,851.096985,0,Iterations,1000
Parameters,2764,1565,2718,0.094751,0.043700,278,22,106,Fitnesses,5,1375.628052,0,Iterations,1000
Parameters,2764,1565,2718,0.094751,0.043700,278,22,106,Fitnesses,9,2705.871094,1,Iterations,1000
Parameters,2764,1565,2718,0.094751,0.043700,278,22,106,Fitnesses,9,2646.800049,1,Iterations,1000
Parameters,2764,1565,2718,0.094751,0.043700,278,22,106,Fitnesses,8,2793.648926,1,Iterations,1000
Parameters,2764,1565,2718,0.094751,0.043700,278,22,106,Fitnesses,3,1036.359985,0,Iterations,1000
Parameters,571,1565,722,0.844972,0.040603,593,44,199,Fitnesses,3,423.750000,0,Iterations,1000
Parameters,571,1565,722,0.844972,0.040603,593,44,199,Fitnesses,3,423.756989,0,Iterations,1000
Parameters,571,1565,722,0.844972,0.040603,593,44,199,Fitnesses,3,423.781006,0,Iterations,1000
Parameters,571,1565,722,0.844972,0.040603,593,44,199,Fitnesses,3,423.798004,0,Iterations,1000
Parameters,571,1565,722,0.844972,0.040603,593,44,199,Fitnesses,3,423.835999,0,Iterations,1000
Parameters,571,1713,401,0.154215,0.083850,458,39,35,Fitnesses,3,259.557007,0,Iterations,1000
Parameters,571,1713,401,0.154215,0.083850,458,39,35,Fitnesses,3,289.367004,0,Iterations,1000
Parameters,571,1713,401,0.154215,0.083850,458,39,35,Fitnesses,3,243.567001,0,Iterations,1000
Parameters,571,1713,401,0.154215,0.083850,458,39,35,Fitnesses,3,289.265015,0,Iterations,1000
Parameters,571,1713,401,0.154215,0.083850,458,39,35,Fitnesses,4,3702.841064,0,Iterations,1000
Parameters,571,1565,2638,0.095549,0.086401,127,22,106,Fitnesses,8,1974.336060,0,Iterations,1000
Parameters,571,1565,2638,0.095549,0.086401,127,22,106,Fitnesses,14,1727.441040,1,Iterations,1000
Parameters,571,1565,2638,0.095549,0.086401,127,22,106,Fitnesses,8,2076.636963,0,Iterations,1000
Parameters,571,1565,2638,0.095549,0.086401,127,22,106,Fitnesses,8,2074.874023,0,Iterations,1000
Parameters,571,1565,2638,0.095549,0.086401,127,22,106,Fitnesses,8,2094.016113,0,Iterations,1000
Parameters,571,1565,2017,0.108504,0.554821,226,80,35,Fitnesses,1,73.787003,0,Iterations,1000
Parameters,571,1565,2017,0.108504,0.554821,226,80,35,Fitnesses,1,73.787003,0,Iterations,1000
Parameters,571,1565,2017,0.108504,0.554821,226,80,35,Fitnesses,1,73.787003,0,Iterations,1000
Parameters,571,1565,2017,0.108504,0.554821,226,80,35,Fitnesses,2,73.653999,0,Iterations,1000
Parameters,571,1565,2017,0.108504,0.554821,226,80,35,Fitnesses,1,73.787003,0,Iterations,1000
Parameters,2114,4589,2638,0.157449,0.008001,551,98,41,Fitnesses,3,7716.763184,0,Iterations,1000
Parameters,2114,4589,2638,0.157449,0.008001,551,98,41,Fitnesses,3,7791.063965,0,Iterations,1000
Parameters,2114,4589,2638,0.157449,0.008001,551,98,41,Fitnesses,3,6676.416016,0,Iterations,1000
Parameters,2114,4589,2638,0.157449,0.008001,551,98,41,Fitnesses,3,8829.034180,0,Iterations,1000
Parameters,2114,4589,2638,0.157449,0.008001,551,98,41,Fitnesses,3,6382.074219,0,Iterations,1000
Parameters,75,1565,401,0.002154,0.105600,264,80,41,Fitnesses,2,33.583000,0,Iterations,1000
Parameters,75,1565,401,0.002154,0.105600,264,80,41,Fitnesses,2,33.583000,0,Iterations,1000
Parameters,75,1565,401,0.002154,0.105600,264,80,41,Fitnesses,2,33.583000,0,Iterations,1000
Parameters,75,1565,401,0.002154,0.105600,264,80,41,Fitnesses,2,33.583000,0,Iterations,1000
Parameters,75,1565,401,0.002154,0.105600,264,80,41,Fitnesses,2,33.583000,0,Iterations,1000
Parameters,2764,1565,2718,0.084541,0.073142,278,53,196,Fitnesses,1,212.475006,0,Iterations,1000
Parameters,2764,1565,2718,0.084541,0.073142,278,53,196,Fitnesses,1,212.520996,0,Iterations,1000
Parameters,2764,1565,2718,0.084541,0.073142,278,53,196,Fitnesses,1,212.524994,0,Iterations,1000
Parameters,2764,1565,2718,0.084541,0.073142,278,53,196,Fitnesses,1,212.567993,0,Iterations,1000
Parameters,2764,1565,2718,0.084541,0.073142,278,53,196,Fitnesses,1,212.356003,0,Iterations,1000
Parameters,75,1565,401,0.400179,0.087904,521,22,41,Fitnesses,3,230.337997,0,Iterations,1000
Parameters,75,1565,401,0.400179,0.087904,521,22,41,Fitnesses,3,230.313004,0,Iterations,1000
Parameters,75,1565,401,0.400179,0.087904,521,22,41,Fitnesses,3,230.485001,0,Iterations,1000
Parameters,75,1565,401,0.400179,0.087904,521,22,41,Fitnesses,3,230.423996,0,Iterations,1000
Parameters,75,1565,401,0.400179,0.087904,521,22,41,Fitnesses,3,230.326004,0,Iterations,1000
Parameters,571,1565,2718,0.392985,0.171720,538,44,106,Fitnesses,3,833.236023,0,Iterations,1000
Parameters,571,1565,2718,0.392985,0.171720,538,44,106,Fitnesses,3,1113.657959,0,Iterations,1000
Parameters,571,1565,2718,0.392985,0.171720,538,44,106,Fitnesses,3,758.146973,0,Iterations,1000
Parameters,571,1565,2718,0.392985,0.171720,538,44,106,Fitnesses,3,811.935974,0,Iterations,1000
Parameters,571,1565,2718,0.392985,0.171720,538,44,106,Fitnesses,3,839.146973,0,Iterations,1000
Parameters,571,1565,401,0.789997,0.105883,263,83,41,Fitnesses,1,256.429993,0,Iterations,1000
Parameters,571,1565,401,0.789997,0.105883,263,83,41,Fitnesses,1,256.165009,0,Iterations,1000
Parameters,571,1565,401,0.789997,0.105883,263,83,41,Fitnesses,1,256.419006,0,Iterations,1000
Parameters,571,1565,401,0.789997,0.105883,263,83,41,Fitnesses,1,256.404999,0,Iterations,1000
Parameters,571,1565,401,0.789997,0.105883,263,83,41,Fitnesses,1,256.317993,0,Iterations,1000
Parameters,571,1565,401,0.298995,0.205347,130,42,41,Fitnesses,1,63.729000,0,Iterations,1000
Parameters,571,1565,401,0.298995,0.205347,130,42,41,Fitnesses,1,63.851002,0,Iterations,1000
Parameters,571,1565,401,0.298995,0.205347,130,42,41,Fitnesses,1,63.823002,0,Iterations,1000
Parameters,571,1565,401,0.298995,0.205347,130,42,41,Fitnesses,1,63.823002,0,Iterations,1000
Parameters,571,1565,401,0.298995,0.205347,130,42,41,Fitnesses,1,63.751999,0,Iterations,1000
Parameters,571,1565,401,0.878874,0.040603,243,45,35,Fitnesses,1,198.257996,0,Iterations,1000
Parameters,571,1565,401,0.878874,0.040603,243,45,35,Fitnesses,1,198.259003,0,Iterations,1000
Parameters,571,1565,401,0.878874,0.040603,243,45,35,Fitnesses,1,198.244995,0,Iterations,1000
Parameters,571,1565,401,0.878874,0.040603,243,45,35,Fitnesses,1,198.233002,0,Iterations,1000
Parameters,571,1565,401,0.878874,0.040603,243,45,35,Fitnesses,1,198.188995,0,Iterations,1000
Parameters,2764,1565,401,0.767850,0.081434,130,41,106,Fitnesses,1,337.256012,0,Iterations,1000
Parameters,2764,1565,401,0.767850,0.081434,130,41,106,Fitnesses,1,337.183990,0,Iterations,1000
Parameters,2764,1565,401,0.767850,0.081434,130,41,106,Fitnesses,1,337.210999,0,Iterations,1000
Parameters,2764,1565,401,0.767850,0.081434,130,41,106,Fitnesses,1,337.143005,0,Iterations,1000
Parameters,2764,1565,401,0.767850,0.081434,130,41,106,Fitnesses,1,337.320007,0,Iterations,1000
Parameters,3798,2524,4384,0.188765,0.058044,127,136,101,Fitnesses,1,936.721008,0,Iterations,1000
Parameters,3798,2524,4384,0.188765,0.058044,127,136,101,Fitnesses,1,936.487000,0,Iterations,1000
Parameters,3798,2524,4384,0.188765,0.058044,127,136,101,Fitnesses,1,936.745972,0,Iterations,1000
Parameters,3798,2524,4384,0.188765,0.058044,127,136,101,Fitnesses,1,936.765991,0,Iterations,1000
Parameters,3798,2524,4384,0.188765,0.058044,127,136,101,Fitnesses,1,936.679993,0,Iterations,1000
Parameters,571,1565,2638,0.199445,0.086401,907,22,106,Fitnesses,3,2599.190918,0,Iterations,1000
Parameters,571,1565,2638,0.199445,0.086401,907,22,106,Fitnesses,3,2606.065918,0,Iterations,1000
Parameters,571,1565,2638,0.199445,0.086401,907,22,106,Fitnesses,3,2556.644043,0,Iterations,1000
Parameters,571,1565,2638,0.199445,0.086401,907,22,106,Fitnesses,3,2645.462891,0,Iterations,1000
Parameters,571,1565,2638,0.199445,0.086401,907,22,106,Fitnesses,2,18000.779297,0,Iterations,1000
Parameters,571,1565,2017,0.207095,0.051247,226,23,62,Fitnesses,3,430.674011,0,Iterations,1000
Parameters,571,1565,2017,0.207095,0.051247,226,23,62,Fitnesses,3,435.033997,0,Iterations,1000
Parameters,571,1565,2017,0.207095,0.051247,226,23,62,Fitnesses,3,400.450989,0,Iterations,1000
Parameters,571,1565,2017,0.207095,0.051247,226,23,62,Fitnesses,3,450.432007,0,Iterations,1000
Parameters,571,1565,2017,0.207095,0.051247,226,23,62,Fitnesses,3,423.468994,0,Iterations,1000
Parameters,571,1713,401,0.702828,0.087023,1030,45,35,Fitnesses,1,217.067001,0,Iterations,1000
Parameters,571,1713,401,0.702828,0.087023,1030,45,35,Fitnesses,1,217.067001,0,Iterations,1000
Parameters,571,1713,401,0.702828,0.087023,1030,45,35,Fitnesses,1,212.235992,0,Iterations,1000
Parameters,571,1713,401,0.702828,0.087023,1030,45,35,Fitnesses,1,212.884995,0,Iterations,1000
Parameters,571,1713,401,0.702828,0.087023,1030,45,35,Fitnesses,1,212.389008,0,Iterations,1000
Parameters,571,1565,2486,0.440359,0.090047,130,87,41,Fitnesses,1,380.341003,0,Iterations,1000
Parameters,571,1565,2486,0.440359,0.090047,130,87,41,Fitnesses,1,381.029999,0,Iterations,1000
Parameters,571,1565,2486,0.440359,0.090047,130,87,41,Fitnesses,1,379.675995,0,Iterations,1000
Parameters,571,1565,2486,0.440359,0.090047,130,87,41,Fitnesses,1,380.398010,0,Iterations,1000
Parameters,571,1565,2486,0.440359,0.090047,130,87,41,Fitnesses,1,380.481995,0,Iterations,1000
Parameters,571,1565,2017,0.154215,0.040603,458,163,106,Fitnesses,1,654.031982,0,Iterations,1000
Parameters,571,1565,2017,0.154215,0.040603,458,163,106,Fitnesses,1,653.234985,0,Iterations,1000
Parameters,571,1565,2017,0.154215,0.040603,458,163,106,Fitnesses,1,639.984009,0,Iterations,1000
Parameters,571,1565,2017,0.154215,0.040603,458,163,106,Fitnesses,1,662.416016,0,Iterations,1000
Parameters,571,1565,2017,0.154215,0.040603,458,163,106,Fitnesses,1,646.577026,0,Iterations,1000
Parameters,571,3503,998,0.226407,0.017227,237,11,35,Fitnesses,19,1304.536987,1,Iterations,1000
Parameters,571,3503,998,0.226407,0.017227,237,11,35,Fitnesses,18,1394.104004,1,Iterations,1000
Parameters,571,3503,998,0.226407,0.017227,237,11,35,Fitnesses,22,1254.728027,1,Iterations,1000
Parameters,571,3503,998,0.226407,0.017227,237,11,35,Fitnesses,14,1318.170044,1,Iterations,1000
Parameters,571,3503,998,0.226407,0.017227,237,11,35,Fitnesses,24,1255.428955,1,Iterations,1000
Parameters,75,1565,2017,0.097436,0.044894,240,45,41,Fitnesses,3,1213.266968,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.044894,240,45,41,Fitnesses,3,1212.962036,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.044894,240,45,41,Fitnesses,3,1213.084961,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.044894,240,45,41,Fitnesses,3,1213.031982,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.044894,240,45,41,Fitnesses,3,1213.357056,0,Iterations,1000
Parameters,321,2775,1277,0.043930,0.304914,209,36,35,Fitnesses,1,60.321999,0,Iterations,1000
Parameters,321,2775,1277,0.043930,0.304914,209,36,35,Fitnesses,1,60.212002,0,Iterations,1000
Parameters,321,2775,1277,0.043930,0.304914,209,36,35,Fitnesses,1,60.212002,0,Iterations,1000
Parameters,321,2775,1277,0.043930,0.304914,209,36,35,Fitnesses,1,60.226002,0,Iterations,1000
Parameters,321,2775,1277,0.043930,0.304914,209,36,35,Fitnesses,1,60.212002,0,Iterations,1000
Parameters,571,1565,2486,0.310601,0.074721,127,44,196,Fitnesses,1,184.401993,0,Iterations,1000
Parameters,571,1565,2486,0.310601,0.074721,127,44,196,Fitnesses,1,184.035995,0,Iterations,1000
Parameters,571,1565,2486,0.310601,0.074721,127,44,196,Fitnesses,1,184.473999,0,Iterations,1000
Parameters,571,1565,2486,0.310601,0.074721,127,44,196,Fitnesses,1,184.567001,0,Iterations,1000
Parameters,571,1565,2486,0.310601,0.074721,127,44,196,Fitnesses,1,184.268997,0,Iterations,1000
Parameters,571,1565,401,0.196411,0.073736,233,145,41,Fitnesses,1,171.964005,0,Iterations,1000
Parameters,571,1565,401,0.196411,0.073736,233,145,41,Fitnesses,1,171.964005,0,Iterations,1000
Parameters,571,1565,401,0.196411,0.073736,233,145,41,Fitnesses,1,171.936996,0,Iterations,1000
Parameters,571,1565,401,0.196411,0.073736,233,145,41,Fitnesses,1,174.608002,0,Iterations,1000
Parameters,571,1565,401,0.196411,0.073736,233,145,41,Fitnesses,1,171.964005,0,Iterations,1000
Parameters,571,1713,2486,0.419633,0.188287,559,48,41,Fitnesses,3,2263.427002,0,Iterations,1000
Parameters,571,1713,2486,0.419633,0.188287,559,48,41,Fitnesses,3,2445.011963,0,Iterations,1000
Parameters,571,1713,2486,0.419633,0.188287,559,48,41,Fitnesses,3,2245.581055,0,Iterations,1000
Parameters,571,1713,2486,0.419633,0.188287,559,48,41,Fitnesses,3,2245.665039,0,Iterations,1000
Parameters,571,1713,2486,0.419633,0.188287,559,48,41,Fitnesses,3,2246.055908,0,Iterations,1000
Parameters,571,1565,2486,0.190507,0.040603,1085,22,41,Fitnesses,5,3851.386963,0,Iterations,1000
Parameters,571,1565,2486,0.190507,0.040603,1085,22,41,Fitnesses,5,4451.220215,0,Iterations,1000
Parameters,571,1565,2486,0.190507,0.040603,1085,22,41,Fitnesses,5,2949.079102,0,Iterations,1000
Parameters,571,1565,2486,0.190507,0.040603,1085,22,41,Fitnesses,5,4785.526855,0,Iterations,1000
Parameters,571,1565,2486,0.190507,0.040603,1085,22,41,Fitnesses,5,3856.118896,0,Iterations,1000
Parameters,324,3000,998,0.108504,0.072655,164,44,106,Fitnesses,4,1159.051025,0,Iterations,1000
Parameters,324,3000,998,0.108504,0.072655,164,44,106,Fitnesses,2,1197.961060,0,Iterations,1000
Parameters,324,3000,998,0.108504,0.072655,164,44,106,Fitnesses,2,1197.961060,0,Iterations,1000
Parameters,324,3000,998,0.108504,0.072655,164,44,106,Fitnesses,2,1197.961060,0,Iterations,1000
Parameters,324,3000,998,0.108504,0.072655,164,44,106,Fitnesses,1,69.992996,0,Iterations,1000
Parameters,571,1713,401,0.459773,0.083850,521,11,41,Fitnesses,30,1888.834961,1,Iterations,1000
Parameters,571,1713,401,0.459773,0.083850,521,11,41,Fitnesses,19,1092.312988,0,Iterations,1000
Parameters,571,1713,401,0.459773,0.083850,521,11,41,Fitnesses,17,1028.060059,0,Iterations,1000
Parameters,571,1713,401,0.459773,0.083850,521,11,41,Fitnesses,29,1827.276978,1,Iterations,1000
Parameters,571,1713,401,0.459773,0.083850,521,11,41,Fitnesses,7,365.589996,0,Iterations,1000
Parameters,538,2031,402,0.179798,0.076437,108,54,39,Fitnesses,20,262.766998,1,Iterations,1000
Parameters,538,2031,402,0.179798,0.076437,108,54,39,Fitnesses,4,610.718018,0,Iterations,1000
Parameters,538,2031,402,0.179798,0.076437,108,54,39,Fitnesses,5,73.741997,0,Iterations,1000
Parameters,538,2031,402,0.179798,0.076437,108,54,39,Fitnesses,5,73.741997,0,Iterations,1000
Parameters,538,2031,402,0.179798,0.076437,108,54,39,Fitnesses,22,280.976013,1,Iterations,1000
