Parameters,862,3129,1984,0.333727,0.024899,6418,15,68,Fitnesses,5,2615.951904,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.024899,6418,15,68,Fitnesses,5,1490.704956,0,Iterations,1000
Parameters,1172,1919,487,0.016490,0.149241,6,206,77,Fitnesses,1,254.755005,0,Iterations,1000
Parameters,1172,1919,487,0.016490,0.149241,6,206,77,Fitnesses,1,254.677994,0,Iterations,1000
Parameters,1172,1919,487,0.016490,0.149241,6,206,77,Fitnesses,1,254.582001,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.049356,225,16,68,Fitnesses,9,2805.864014,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.049356,225,16,68,Fitnesses,3,1004.193970,0,Iterations,1000
Parameters,3049,3129,3186,0.182338,0.049356,225,16,68,Fitnesses,3,1068.816040,0,Iterations,1000
Parameters,862,3798,1801,0.675276,0.012930,1899,17,68,Fitnesses,3,2493.738037,0,Iterations,1000
Parameters,862,3798,1801,0.675276,0.012930,1899,17,68,Fitnesses,5,2753.097900,0,Iterations,1000
Parameters,862,3798,1801,0.675276,0.012930,1899,17,68,Fitnesses,5,3757.038086,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,912,17,68,Fitnesses,5,1369.159058,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,912,17,68,Fitnesses,3,462.842010,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.023834,912,17,68,Fitnesses,5,1203.692993,0,Iterations,1000
Parameters,862,3798,1801,0.628240,0.012930,2017,8,68,Fitnesses,3,3182.371094,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.045620,1766,16,68,Fitnesses,5,3018.112061,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.045620,1766,16,68,Fitnesses,5,2747.035889,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.045620,1766,16,68,Fitnesses,3,340.342010,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.109789,1289,8,68,Fitnesses,2,30547.488281,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.109789,1289,8,68,Fitnesses,2,30552.353516,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.109789,1289,8,68,Fitnesses,3,2338.659912,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.012930,919,8,68,Fitnesses,3,4117.640137,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.012930,919,8,68,Fitnesses,10,4747.746094,1,Iterations,1000
Parameters,862,3798,1801,0.182338,0.012930,919,8,68,Fitnesses,3,4274.547852,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.082359,916,8,68,Fitnesses,3,1511.776978,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.082359,916,8,68,Fitnesses,3,1469.515991,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.082359,916,8,68,Fitnesses,3,1739.956055,0,Iterations,1000
Parameters,862,3129,1984,0.702801,0.026448,453,36,68,Fitnesses,1,288.815002,0,Iterations,1000
Parameters,862,3129,1984,0.702801,0.026448,453,36,68,Fitnesses,1,288.787994,0,Iterations,1000
Parameters,862,3129,1984,0.702801,0.026448,453,36,68,Fitnesses,1,288.730988,0,Iterations,1000
Parameters,862,3129,1801,0.338002,0.107120,1112,17,68,Fitnesses,3,777.476013,0,Iterations,1000
Parameters,862,3129,1801,0.338002,0.107120,1112,17,68,Fitnesses,3,833.530029,0,Iterations,1000
Parameters,862,3129,1801,0.338002,0.107120,1112,17,68,Fitnesses,3,833.757996,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,16,68,Fitnesses,3,1440.665039,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,16,68,Fitnesses,3,1612.464966,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,513,16,68,Fitnesses,3,1586.781006,0,Iterations,1000
Parameters,3049,3129,1801,0.565108,0.042650,1882,17,68,Fitnesses,1,198.962006,0,Iterations,1000
Parameters,3049,3129,1801,0.565108,0.042650,1882,17,68,Fitnesses,1,198.593994,0,Iterations,1000
Parameters,3049,3129,1801,0.565108,0.042650,1882,17,68,Fitnesses,1,198.528000,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,593,16,68,Fitnesses,3,1840.515015,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,593,16,68,Fitnesses,3,2166.326904,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.042650,593,16,68,Fitnesses,3,2177.264893,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052967,1766,16,68,Fitnesses,3,1723.859009,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052967,1766,16,68,Fitnesses,3,1660.633057,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052967,1766,16,68,Fitnesses,3,1691.326050,0,Iterations,1000
Parameters,862,3129,1801,0.612058,0.025211,4185,16,68,Fitnesses,1,217.121994,0,Iterations,1000
Parameters,862,3129,1801,0.612058,0.025211,4185,16,68,Fitnesses,1,217.082993,0,Iterations,1000
Parameters,862,3129,1801,0.612058,0.025211,4185,16,68,Fitnesses,1,217.130005,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058722,1064,17,68,Fitnesses,3,1751.529053,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058722,1064,17,68,Fitnesses,3,1645.000000,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058722,1064,17,68,Fitnesses,3,1671.910034,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2073,16,68,Fitnesses,3,724.086975,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2073,16,68,Fitnesses,3,756.453003,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.012930,2073,16,68,Fitnesses,3,678.416016,0,Iterations,1000
Parameters,3049,437,1801,0.174695,0.098630,878,15,68,Fitnesses,1,232.699997,0,Iterations,1000
Parameters,3049,437,1801,0.174695,0.098630,878,15,68,Fitnesses,1,232.718994,0,Iterations,1000
Parameters,3049,437,1801,0.174695,0.098630,878,15,68,Fitnesses,1,232.886993,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,6338,8,68,Fitnesses,5,1170.530029,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,6338,8,68,Fitnesses,5,1600.103027,0,Iterations,1000
Parameters,862,3129,1984,0.333727,0.012930,6338,8,68,Fitnesses,5,1309.001953,0,Iterations,1000
Parameters,3049,3129,1984,0.341672,0.026697,796,17,68,Fitnesses,1,157.475006,0,Iterations,1000
Parameters,3049,3129,1984,0.341672,0.026697,796,17,68,Fitnesses,1,157.479004,0,Iterations,1000
Parameters,3049,3129,1984,0.341672,0.026697,796,17,68,Fitnesses,5,2199.314941,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023834,884,15,68,Fitnesses,3,484.432007,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023834,884,15,68,Fitnesses,3,638.731018,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.023834,884,15,68,Fitnesses,3,539.690979,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.055385,250,8,68,Fitnesses,9,1539.473999,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.055385,250,8,68,Fitnesses,7,1313.991943,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.055385,250,8,68,Fitnesses,9,1567.352051,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,453,15,68,Fitnesses,19,1654.916016,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,453,15,68,Fitnesses,21,1621.135986,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,453,15,68,Fitnesses,21,1616.105957,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.050086,1006,8,68,Fitnesses,5,846.659973,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.050086,1006,8,68,Fitnesses,5,896.989014,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.050086,1006,8,68,Fitnesses,5,868.562988,0,Iterations,1000
Parameters,862,437,1801,0.341672,0.012930,305,16,68,Fitnesses,1,483.630005,0,Iterations,1000
Parameters,862,437,1801,0.341672,0.012930,305,16,68,Fitnesses,1,483.636993,0,Iterations,1000
Parameters,862,437,1801,0.341672,0.012930,305,16,68,Fitnesses,1,483.626007,0,Iterations,1000
Parameters,862,3798,3186,0.174695,0.027109,451,8,68,Fitnesses,3,2682.066895,0,Iterations,1000
Parameters,862,3798,3186,0.174695,0.027109,451,8,68,Fitnesses,14,4365.454102,1,Iterations,1000
Parameters,862,3798,3186,0.174695,0.027109,451,8,68,Fitnesses,3,2651.697021,0,Iterations,1000
Parameters,862,3129,1801,0.669331,0.083972,1967,8,68,Fitnesses,3,179.701996,0,Iterations,1000
Parameters,862,3129,1801,0.669331,0.083972,1967,8,68,Fitnesses,3,200.813995,0,Iterations,1000
Parameters,862,3129,1801,0.669331,0.083972,1967,8,68,Fitnesses,3,226.171997,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.093672,1247,8,68,Fitnesses,3,2233.851074,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.093672,1247,8,68,Fitnesses,3,2494.313965,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.093672,1247,8,68,Fitnesses,3,2233.733887,0,Iterations,1000
Parameters,862,3798,1984,0.692111,0.012930,453,17,68,Fitnesses,5,1149.260010,0,Iterations,1000
Parameters,862,3798,1984,0.692111,0.012930,453,17,68,Fitnesses,3,1045.270020,0,Iterations,1000
Parameters,862,3798,1984,0.692111,0.012930,453,17,68,Fitnesses,3,1078.150024,0,Iterations,1000
Parameters,862,3798,1984,0.699731,0.026448,1093,8,68,Fitnesses,3,1807.921021,0,Iterations,1000
Parameters,862,3798,1984,0.699731,0.026448,1093,8,68,Fitnesses,3,1781.291016,0,Iterations,1000
Parameters,862,3798,1984,0.699731,0.026448,1093,8,68,Fitnesses,5,2324.456055,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.026023,593,33,68,Fitnesses,3,676.249023,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.026023,593,33,68,Fitnesses,3,639.593018,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.026023,593,33,68,Fitnesses,3,623.831970,0,Iterations,1000
Parameters,862,3798,1984,0.321047,0.026448,593,8,68,Fitnesses,19,3070.339111,1,Iterations,1000
Parameters,862,3798,1984,0.321047,0.026448,593,8,68,Fitnesses,19,2822.406982,1,Iterations,1000
Parameters,862,3798,1984,0.321047,0.026448,593,8,68,Fitnesses,7,1177.317017,0,Iterations,1000
Parameters,862,437,1801,0.335883,0.042441,551,8,68,Fitnesses,1,501.114014,0,Iterations,1000
Parameters,862,437,1801,0.335883,0.042441,551,8,68,Fitnesses,1,501.121002,0,Iterations,1000
Parameters,862,437,1801,0.335883,0.042441,551,8,68,Fitnesses,1,501.095001,0,Iterations,1000
Parameters,3049,3798,1984,0.371621,0.027109,250,16,68,Fitnesses,1,147.917999,0,Iterations,1000
Parameters,3049,3798,1984,0.371621,0.027109,250,16,68,Fitnesses,1,148.039001,0,Iterations,1000
Parameters,3049,3798,1984,0.371621,0.027109,250,16,68,Fitnesses,1,148.020996,0,Iterations,1000
Parameters,862,3129,1984,0.655259,0.012930,3588,8,68,Fitnesses,3,137.587997,0,Iterations,1000
Parameters,862,3129,1984,0.655259,0.012930,3588,8,68,Fitnesses,1,135.837997,0,Iterations,1000
Parameters,862,3129,1984,0.655259,0.012930,3588,8,68,Fitnesses,3,137.679993,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.097748,3115,8,68,Fitnesses,3,3828.336914,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.097748,3115,8,68,Fitnesses,3,3828.354004,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.097748,3115,8,68,Fitnesses,3,3535.391113,0,Iterations,1000
Parameters,862,3129,1801,0.323372,0.093026,1061,8,68,Fitnesses,3,809.133972,0,Iterations,1000
Parameters,862,3129,1801,0.323372,0.093026,1061,8,68,Fitnesses,3,811.044983,0,Iterations,1000
Parameters,862,3129,1801,0.323372,0.093026,1061,8,68,Fitnesses,3,762.903015,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.050951,1093,8,68,Fitnesses,5,1099.557983,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.050951,1093,8,68,Fitnesses,7,2250.960938,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.050951,1093,8,68,Fitnesses,5,1256.911011,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,4805.791016,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,4575.727051,0,Iterations,1000
Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,3646.597900,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,510.567993,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,501.052002,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,498.274994,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,20168.763672,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,20136.412109,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,20266.699219,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,9,2499.478027,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,7,1496.979004,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,16,3781.189941,1,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1673.207031,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1807.635010,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1692.108032,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,131.964996,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.718002,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,131.731995,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,490.098999,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,405.204010,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,469.101013,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.210999,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.376007,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.239990,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,673.752014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,553.461975,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,773.093018,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,746.616028,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,5,1709.979980,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,7,2238.957031,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,9,2050.331055,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,10,1881.618042,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,11,1805.498047,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,9,1729.786011,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,7,1055.022949,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,5,783.083984,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,20,4059.614990,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,14,3988.270996,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,13,4550.607910,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,827.203003,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,691.250000,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,847.583008,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,97.961998,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,3,944.463013,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,99.984001,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,4958.689941,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5025.869141,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5102.049805,1,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,469.226990,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,9,634.406982,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,511.048004,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,957.406982,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,1034.318970,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,993.689026,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1673.984985,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1630.770996,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1294.338013,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,19,2119.739990,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,21,2264.329102,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,21,2114.082031,1,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1236.529053,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,9,1479.066040,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,5,507.240997,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,1096.645020,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,9,1407.988037,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,757.752991,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2351.020996,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2113.742920,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2237.910889,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,5,314.925995,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,5,348.528015,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,5,323.388000,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1429.416992,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1533.322021,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1530.909058,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.401001,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.270996,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.349976,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2209.002930,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2267.506104,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2002.426025,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1209.017944,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1152.276001,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1253.128052,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4046.238037,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4205.774902,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4050.289062,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,5,1264.994019,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,7,1872.557007,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,15,3658.372070,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,11,1948.589966,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,9,1456.149048,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,7,989.307007,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,558.401978,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,549.221008,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,620.737000,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,3,107.797997,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,5,976.679016,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,3,112.235001,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,2070.092041,0,Iterations,1000
