Parameters,121,243,2429,0.334200,0.228023,269,20,54,Fitnesses,3,217.942001,0,Iterations,1000
Parameters,121,243,2429,0.334200,0.228023,269,20,54,Fitnesses,3,217.972000,0,Iterations,1000
Parameters,121,243,2429,0.334200,0.228023,269,20,54,Fitnesses,3,218.011002,0,Iterations,1000
Parameters,453,243,2916,0.592415,0.444924,672,66,133,Fitnesses,1,661.177002,0,Iterations,1000
Parameters,453,243,2916,0.592415,0.444924,672,66,133,Fitnesses,1,661.107971,0,Iterations,1000
Parameters,453,243,2916,0.592415,0.444924,672,66,133,Fitnesses,1,661.344971,0,Iterations,1000
Parameters,121,2903,2163,0.539003,0.041627,1318,45,128,Fitnesses,3,971.617981,0,Iterations,1000
Parameters,121,2903,2163,0.539003,0.041627,1318,45,128,Fitnesses,3,972.067017,0,Iterations,1000
Parameters,121,2903,2163,0.539003,0.041627,1318,45,128,Fitnesses,3,1006.117004,0,Iterations,1000
Parameters,121,243,2429,0.257241,0.191726,254,16,54,Fitnesses,3,185.957001,0,Iterations,1000
Parameters,121,243,2429,0.257241,0.191726,254,16,54,Fitnesses,3,185.970993,0,Iterations,1000
Parameters,121,243,2429,0.257241,0.191726,254,16,54,Fitnesses,3,186.177002,0,Iterations,1000
Parameters,453,1394,2916,0.264284,0.041627,1110,16,54,Fitnesses,3,336.106995,0,Iterations,1000
Parameters,453,1394,2916,0.264284,0.041627,1110,16,54,Fitnesses,3,334.966003,0,Iterations,1000
Parameters,453,1394,2916,0.264284,0.041627,1110,16,54,Fitnesses,3,334.855011,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.003918,618,12,112,Fitnesses,3,539.151978,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.003918,618,12,112,Fitnesses,3,539.161011,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.003918,618,12,112,Fitnesses,3,535.340027,0,Iterations,1000
Parameters,121,4026,2916,0.649510,0.008046,2327,12,112,Fitnesses,3,736.226013,0,Iterations,1000
Parameters,121,4026,2916,0.649510,0.008046,2327,12,112,Fitnesses,3,736.197998,0,Iterations,1000
Parameters,121,4026,2916,0.649510,0.008046,2327,12,112,Fitnesses,3,775.254028,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.008189,330,6,112,Fitnesses,3,266.376007,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.008189,330,6,112,Fitnesses,3,265.727997,0,Iterations,1000
Parameters,453,1394,3241,0.212276,0.008189,330,6,112,Fitnesses,3,270.536011,0,Iterations,1000
Parameters,74,1698,2621,0.083895,0.062648,195,74,63,Fitnesses,3,807.307983,0,Iterations,1000
Parameters,74,1698,2621,0.083895,0.062648,195,74,63,Fitnesses,3,807.546997,0,Iterations,1000
Parameters,74,1698,2621,0.083895,0.062648,195,74,63,Fitnesses,3,776.833008,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.041627,493,40,54,Fitnesses,3,1423.453979,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.041627,493,40,54,Fitnesses,3,1423.089966,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.041627,493,40,54,Fitnesses,3,1423.083984,0,Iterations,1000
Parameters,4796,2852,3241,0.275793,0.041627,156,10,27,Fitnesses,3,1036.635010,0,Iterations,1000
Parameters,4796,2852,3241,0.275793,0.041627,156,10,27,Fitnesses,3,1038.113037,0,Iterations,1000
Parameters,4796,2852,3241,0.275793,0.041627,156,10,27,Fitnesses,7,2114.288086,0,Iterations,1000
Parameters,4796,2852,3241,0.334321,0.041627,306,18,27,Fitnesses,1,212.292007,0,Iterations,1000
Parameters,4796,2852,3241,0.334321,0.041627,306,18,27,Fitnesses,1,212.289001,0,Iterations,1000
Parameters,4796,2852,3241,0.334321,0.041627,306,18,27,Fitnesses,1,212.218002,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.106701,313,20,128,Fitnesses,5,769.580994,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.106701,313,20,128,Fitnesses,5,848.124023,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.106701,313,20,128,Fitnesses,5,442.282990,0,Iterations,1000
Parameters,4796,2852,2163,0.136278,0.148691,446,10,105,Fitnesses,2,7557.743164,0,Iterations,1000
Parameters,4796,2852,2163,0.136278,0.148691,446,10,105,Fitnesses,2,7550.195801,0,Iterations,1000
Parameters,4796,2852,2163,0.136278,0.148691,446,10,105,Fitnesses,2,7545.471191,0,Iterations,1000
Parameters,121,243,2429,0.211769,0.695535,496,61,105,Fitnesses,3,106.414001,0,Iterations,1000
Parameters,121,243,2429,0.211769,0.695535,496,61,105,Fitnesses,1,91.619003,0,Iterations,1000
Parameters,121,243,2429,0.211769,0.695535,496,61,105,Fitnesses,3,102.774002,0,Iterations,1000
Parameters,121,1394,2429,0.211769,0.086206,496,16,105,Fitnesses,3,538.736023,0,Iterations,1000
Parameters,121,1394,2429,0.211769,0.086206,496,16,105,Fitnesses,3,538.487000,0,Iterations,1000
Parameters,121,1394,2429,0.211769,0.086206,496,16,105,Fitnesses,3,538.504028,0,Iterations,1000
Parameters,453,2852,3241,0.212276,0.003918,618,20,27,Fitnesses,3,4766.016113,0,Iterations,1000
Parameters,453,2852,3241,0.212276,0.003918,618,20,27,Fitnesses,3,4804.371094,0,Iterations,1000
Parameters,453,2852,3241,0.212276,0.003918,618,20,27,Fitnesses,3,4874.503906,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,537,16,36,Fitnesses,3,323.709015,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,537,16,36,Fitnesses,3,323.817993,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,537,16,36,Fitnesses,3,323.875000,0,Iterations,1000
Parameters,121,1394,2163,0.276567,0.234827,313,20,112,Fitnesses,3,415.532990,0,Iterations,1000
Parameters,121,1394,2163,0.276567,0.234827,313,20,112,Fitnesses,3,410.709991,0,Iterations,1000
Parameters,121,1394,2163,0.276567,0.234827,313,20,112,Fitnesses,3,415.273987,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,496,128,105,Fitnesses,5,3936.165039,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,496,128,105,Fitnesses,5,3958.691895,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,496,128,105,Fitnesses,5,3965.725098,0,Iterations,1000
Parameters,121,1394,2163,0.305796,0.003986,685,24,112,Fitnesses,3,878.271973,0,Iterations,1000
Parameters,121,1394,2163,0.305796,0.003986,685,24,112,Fitnesses,3,878.234009,0,Iterations,1000
Parameters,121,1394,2163,0.305796,0.003986,685,24,112,Fitnesses,3,878.374023,0,Iterations,1000
Parameters,1489,4026,3656,0.888719,0.106701,116,38,112,Fitnesses,1,203.972000,0,Iterations,1000
Parameters,1489,4026,3656,0.888719,0.106701,116,38,112,Fitnesses,1,203.972000,0,Iterations,1000
Parameters,1489,4026,3656,0.888719,0.106701,116,38,112,Fitnesses,1,203.972000,0,Iterations,1000
Parameters,4796,1394,3241,0.264284,0.088390,2371,10,27,Fitnesses,3,4580.353027,0,Iterations,1000
Parameters,4796,1394,3241,0.264284,0.088390,2371,10,27,Fitnesses,3,6030.159180,0,Iterations,1000
Parameters,4796,1394,3241,0.264284,0.088390,2371,10,27,Fitnesses,3,5903.611816,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.103466,221,12,36,Fitnesses,7,1445.113037,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.103466,221,12,36,Fitnesses,7,1495.916992,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.103466,221,12,36,Fitnesses,7,1459.796021,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.008023,493,40,112,Fitnesses,1,475.747009,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.008023,493,40,112,Fitnesses,1,475.753998,0,Iterations,1000
Parameters,121,4026,2302,0.999900,0.008023,493,40,112,Fitnesses,1,475.747009,0,Iterations,1000
Parameters,121,243,3241,0.129265,0.041627,71,129,27,Fitnesses,3,1749.755005,0,Iterations,1000
Parameters,121,243,3241,0.129265,0.041627,71,129,27,Fitnesses,3,1749.767944,0,Iterations,1000
Parameters,121,243,3241,0.129265,0.041627,71,129,27,Fitnesses,3,1749.708008,0,Iterations,1000
Parameters,121,243,2302,0.999900,0.103466,388,40,36,Fitnesses,3,2673.239990,0,Iterations,1000
Parameters,121,243,2302,0.999900,0.103466,388,40,36,Fitnesses,3,2672.594971,0,Iterations,1000
Parameters,121,243,2302,0.999900,0.103466,388,40,36,Fitnesses,3,2672.733887,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,257,36,Fitnesses,3,10579.344727,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,257,36,Fitnesses,3,10535.759766,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,257,36,Fitnesses,3,10430.237305,0,Iterations,1000
Parameters,121,243,2429,0.471020,0.337865,791,16,5,Fitnesses,3,163.067001,0,Iterations,1000
Parameters,121,243,2429,0.471020,0.337865,791,16,5,Fitnesses,3,163.126999,0,Iterations,1000
Parameters,121,243,2429,0.471020,0.337865,791,16,5,Fitnesses,3,163.102005,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,516,105,Fitnesses,5,6271.155762,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,516,105,Fitnesses,5,6322.625977,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,212,516,105,Fitnesses,5,6308.498047,0,Iterations,1000
Parameters,121,1394,2429,0.094672,0.001024,598,31,105,Fitnesses,2,8480.318359,1,Iterations,1000
Parameters,121,1394,2429,0.094672,0.001024,598,31,105,Fitnesses,2,8480.318359,1,Iterations,1000
Parameters,121,1394,2429,0.094672,0.001024,598,31,105,Fitnesses,2,8480.318359,1,Iterations,1000
Parameters,121,1394,2429,0.334200,0.002288,269,20,54,Fitnesses,11,1896.605957,1,Iterations,1000
Parameters,121,1394,2429,0.334200,0.002288,269,20,54,Fitnesses,11,1898.094971,1,Iterations,1000
Parameters,121,1394,2429,0.334200,0.002288,269,20,54,Fitnesses,11,1904.082031,1,Iterations,1000
Parameters,4796,2852,2429,0.334200,0.085786,71,20,54,Fitnesses,1,194.694000,0,Iterations,1000
Parameters,4796,2852,2429,0.334200,0.085786,71,20,54,Fitnesses,1,194.802994,0,Iterations,1000
Parameters,4796,2852,2429,0.334200,0.085786,71,20,54,Fitnesses,1,194.945999,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.001024,644,257,36,Fitnesses,3,2194.311035,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.001024,644,257,36,Fitnesses,3,2194.311035,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.001024,644,257,36,Fitnesses,3,2194.311035,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,340,44,112,Fitnesses,3,685.169983,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,340,44,112,Fitnesses,3,685.135986,0,Iterations,1000
Parameters,121,4026,2429,0.649510,0.008046,340,44,112,Fitnesses,3,685.156006,0,Iterations,1000
Parameters,121,1394,2302,0.211769,0.079316,493,40,105,Fitnesses,3,565.544006,0,Iterations,1000
Parameters,121,1394,2302,0.211769,0.079316,493,40,105,Fitnesses,3,565.458984,0,Iterations,1000
Parameters,121,1394,2302,0.211769,0.079316,493,40,105,Fitnesses,3,565.463989,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,221,126,5,Fitnesses,3,1891.854980,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,221,126,5,Fitnesses,3,1890.995972,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,221,126,5,Fitnesses,3,1891.061035,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,791,32,5,Fitnesses,3,14169.343750,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,791,32,5,Fitnesses,3,14169.335938,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,791,32,5,Fitnesses,3,14169.341797,0,Iterations,1000
Parameters,121,1394,2163,0.649510,0.008046,736,44,36,Fitnesses,3,1888.407959,0,Iterations,1000
Parameters,121,1394,2163,0.649510,0.008046,736,44,36,Fitnesses,3,1888.234009,0,Iterations,1000
Parameters,121,1394,2163,0.649510,0.008046,736,44,36,Fitnesses,3,1887.000000,0,Iterations,1000
Parameters,121,1698,2429,0.083895,0.117928,791,140,63,Fitnesses,3,406.612000,0,Iterations,1000
Parameters,121,1698,2429,0.083895,0.117928,791,140,63,Fitnesses,3,612.619995,0,Iterations,1000
Parameters,121,1698,2429,0.083895,0.117928,791,140,63,Fitnesses,3,450.631012,0,Iterations,1000
Parameters,1489,1003,2429,0.076770,0.283413,286,133,105,Fitnesses,1,250.574997,0,Iterations,1000
Parameters,1489,1003,2429,0.076770,0.283413,286,133,105,Fitnesses,1,250.332993,0,Iterations,1000
Parameters,1489,1003,2429,0.076770,0.283413,286,133,105,Fitnesses,1,250.554001,0,Iterations,1000
Parameters,4796,1394,3241,0.460442,0.007426,1253,19,27,Fitnesses,3,3232.587891,0,Iterations,1000
Parameters,4796,1394,3241,0.460442,0.007426,1253,19,27,Fitnesses,3,3231.665039,0,Iterations,1000
Parameters,4796,1394,3241,0.460442,0.007426,1253,19,27,Fitnesses,3,3231.169922,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,1090,10,112,Fitnesses,13,4957.913086,1,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,1090,10,112,Fitnesses,12,5028.372070,1,Iterations,1000
Parameters,121,243,2429,0.147158,0.008046,1090,10,112,Fitnesses,12,4982.041992,1,Iterations,1000
Parameters,121,1394,2302,0.999900,0.089127,493,257,36,Fitnesses,3,5454.346191,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.089127,493,257,36,Fitnesses,3,5454.272949,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.089127,493,257,36,Fitnesses,3,5454.591797,0,Iterations,1000
Parameters,121,1394,2429,0.508225,0.014712,496,20,105,Fitnesses,3,674.987976,0,Iterations,1000
Parameters,121,1394,2429,0.508225,0.014712,496,20,105,Fitnesses,3,674.955017,0,Iterations,1000
Parameters,121,1394,2429,0.508225,0.014712,496,20,105,Fitnesses,3,674.919983,0,Iterations,1000
Parameters,121,2903,2429,0.999900,0.106701,327,16,54,Fitnesses,3,192.570999,0,Iterations,1000
Parameters,121,2903,2429,0.999900,0.106701,327,16,54,Fitnesses,1,191.419998,0,Iterations,1000
Parameters,121,2903,2429,0.999900,0.106701,327,16,54,Fitnesses,1,191.302994,0,Iterations,1000
Parameters,121,1698,2429,0.161996,0.698809,475,58,105,Fitnesses,1,38.339001,0,Iterations,1000
Parameters,121,1698,2429,0.161996,0.698809,475,58,105,Fitnesses,1,38.339001,0,Iterations,1000
Parameters,121,1698,2429,0.161996,0.698809,475,58,105,Fitnesses,1,38.339001,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.008046,221,44,112,Fitnesses,1,470.298004,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.008046,221,44,112,Fitnesses,1,470.329987,0,Iterations,1000
Parameters,121,4026,2429,0.999900,0.008046,221,44,112,Fitnesses,1,462.957001,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.116420,496,61,105,Fitnesses,3,229.985001,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.116420,496,61,105,Fitnesses,3,229.931000,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.116420,496,61,105,Fitnesses,3,231.276993,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.110231,195,61,63,Fitnesses,3,206.923004,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.110231,195,61,63,Fitnesses,3,207.651001,0,Iterations,1000
Parameters,121,243,2621,0.083895,0.110231,195,61,63,Fitnesses,3,207.531006,0,Iterations,1000
Parameters,121,243,2429,0.830004,0.857388,221,16,5,Fitnesses,2,92700.414062,0,Iterations,1000
Parameters,121,243,2429,0.830004,0.857388,221,16,5,Fitnesses,2,92700.414062,0,Iterations,1000
Parameters,121,1394,3241,0.274629,0.014655,212,235,27,Fitnesses,3,12439.318359,0,Iterations,1000
Parameters,121,1394,3241,0.274629,0.014655,212,235,27,Fitnesses,3,12431.528320,0,Iterations,1000
Parameters,121,1394,3241,0.274629,0.014655,212,235,27,Fitnesses,3,12433.008789,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,407,126,105,Fitnesses,3,2096.422119,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,407,126,105,Fitnesses,3,2097.731934,0,Iterations,1000
Parameters,121,243,2429,0.999900,0.456042,407,126,105,Fitnesses,3,2097.227051,0,Iterations,1000
Parameters,121,243,3241,0.999900,0.008046,160,10,112,Fitnesses,3,494.558014,0,Iterations,1000
Parameters,121,243,3241,0.999900,0.008046,160,10,112,Fitnesses,3,494.563995,0,Iterations,1000
Parameters,121,243,3241,0.999900,0.008046,160,10,112,Fitnesses,3,494.558014,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,212,257,36,Fitnesses,7,9970.024414,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,212,257,36,Fitnesses,7,10011.739258,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,212,257,36,Fitnesses,7,9994.740234,0,Iterations,1000
Parameters,121,1394,2302,0.305796,0.103466,685,45,36,Fitnesses,3,501.144989,0,Iterations,1000
Parameters,121,1394,2302,0.305796,0.103466,685,45,36,Fitnesses,3,501.266998,0,Iterations,1000
Parameters,121,1394,2302,0.305796,0.103466,685,45,36,Fitnesses,3,501.118988,0,Iterations,1000
Parameters,4796,1394,2429,0.636786,0.002288,1253,20,54,Fitnesses,1,1681.868042,0,Iterations,1000
Parameters,4796,1394,2429,0.636786,0.002288,1253,20,54,Fitnesses,1,1681.068970,0,Iterations,1000
Parameters,4796,1394,2429,0.636786,0.002288,1253,20,54,Fitnesses,1,1683.578979,0,Iterations,1000
Parameters,121,1394,2163,0.242654,0.313039,249,235,105,Fitnesses,3,754.835022,0,Iterations,1000
Parameters,121,1394,2163,0.242654,0.313039,249,235,105,Fitnesses,3,1235.022949,0,Iterations,1000
Parameters,121,1394,2163,0.242654,0.313039,249,235,105,Fitnesses,3,754.835022,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,1008,83,36,Fitnesses,3,2172.989990,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,1008,83,36,Fitnesses,3,2172.782959,0,Iterations,1000
Parameters,121,1394,2302,0.999900,0.103466,1008,83,36,Fitnesses,3,2172.528076,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.226080,327,20,36,Fitnesses,3,441.984009,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.226080,327,20,36,Fitnesses,3,397.794006,0,Iterations,1000
Parameters,121,1394,2163,0.245565,0.226080,327,20,36,Fitnesses,3,441.868011,0,Iterations,1000
Parameters,121,1394,2429,0.272149,0.001024,1178,270,36,Fitnesses,2,10001.042969,1,Iterations,1000
Parameters,121,1394,2429,0.272149,0.001024,1178,270,36,Fitnesses,2,10001.042969,1,Iterations,1000
Parameters,121,1394,2429,0.272149,0.001024,1178,270,36,Fitnesses,2,10001.042969,1,Iterations,1000
Parameters,4796,4026,551,0.212024,0.004079,242,31,5,Fitnesses,1,256.028015,0,Iterations,1000
Parameters,4796,4026,551,0.212024,0.004079,242,31,5,Fitnesses,1,256.018005,0,Iterations,1000
Parameters,4796,4026,551,0.212024,0.004079,242,31,5,Fitnesses,1,256.063995,0,Iterations,1000
Parameters,121,1394,2429,0.305796,0.003986,1147,61,112,Fitnesses,3,2747.538086,0,Iterations,1000
Parameters,121,1394,2429,0.305796,0.003986,1147,61,112,Fitnesses,3,2768.790039,0,Iterations,1000
Parameters,121,1394,2429,0.305796,0.003986,1147,61,112,Fitnesses,3,2750.785889,0,Iterations,1000
Parameters,1489,1394,3241,0.453301,0.223641,686,44,36,Fitnesses,1,231.992004,0,Iterations,1000
Parameters,1489,1394,3241,0.453301,0.223641,686,44,36,Fitnesses,1,232.136002,0,Iterations,1000
Parameters,1489,1394,3241,0.453301,0.223641,686,44,36,Fitnesses,1,232.016006,0,Iterations,1000
Parameters,121,4026,3656,0.132467,0.117928,791,40,128,Fitnesses,1,78.170998,0,Iterations,1000
Parameters,121,4026,3656,0.132467,0.117928,791,40,128,Fitnesses,1,78.218002,0,Iterations,1000
Parameters,121,4026,3656,0.132467,0.117928,791,40,128,Fitnesses,1,78.218002,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.078572,177,30,5,Fitnesses,3,620.622009,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.078572,177,30,5,Fitnesses,3,620.734985,0,Iterations,1000
Parameters,121,1394,2429,0.272273,0.078572,177,30,5,Fitnesses,3,620.570984,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,1761,32,105,Fitnesses,3,2697.345947,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,1761,32,105,Fitnesses,3,2692.285889,0,Iterations,1000
Parameters,121,1394,2429,0.676320,0.002288,1761,32,105,Fitnesses,3,2671.541016,0,Iterations,1000
Parameters,4796,1394,3241,0.275793,0.041627,177,21,27,Fitnesses,1,387.691986,0,Iterations,1000
Parameters,4796,1394,3241,0.275793,0.041627,177,21,27,Fitnesses,1,387.640015,0,Iterations,1000
Parameters,4796,1394,3241,0.275793,0.041627,177,21,27,Fitnesses,1,387.753998,0,Iterations,1000
Parameters,4796,1394,2163,0.487263,0.001024,532,10,5,Fitnesses,1,8960.541016,1,Iterations,1000
Parameters,4796,1394,2163,0.487263,0.001024,532,10,5,Fitnesses,1,8960.541016,1,Iterations,1000
Parameters,4796,1394,2163,0.487263,0.001024,532,10,5,Fitnesses,1,8960.541016,1,Iterations,1000
Parameters,1489,1394,3656,0.132467,0.106701,1003,40,128,Fitnesses,3,3317.375977,0,Iterations,1000
Parameters,1489,1394,3656,0.132467,0.106701,1003,40,128,Fitnesses,3,2036.574951,0,Iterations,1000
Parameters,1489,1394,3656,0.132467,0.106701,1003,40,128,Fitnesses,3,2684.229004,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.002176,177,10,128,Fitnesses,11,2252.680908,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.002176,177,10,128,Fitnesses,9,2256.566895,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.002176,177,10,128,Fitnesses,7,1857.302002,0,Iterations,1000
Parameters,1489,1394,2429,0.281243,0.078572,177,30,54,Fitnesses,1,186.291000,0,Iterations,1000
