Parameters,2050,794,1860,0.146974,0.070590,245,265,81,Fitnesses,1,1711.661987,0,Iterations,1000
Parameters,2050,794,1860,0.146974,0.070590,245,265,81,Fitnesses,1,1711.947021,0,Iterations,1000
Parameters,2050,794,1860,0.146974,0.070590,245,265,81,Fitnesses,1,1711.947998,0,Iterations,1000
Parameters,2050,794,1860,0.146974,0.070590,245,265,81,Fitnesses,1,1711.642944,0,Iterations,1000
Parameters,2050,794,1860,0.146974,0.070590,245,265,81,Fitnesses,1,1712.130981,0,Iterations,1000
Parameters,4701,2587,1455,0.021578,0.109670,9,325,176,Fitnesses,1,1513.067993,0,Iterations,1000
Parameters,4701,2587,1455,0.021578,0.109670,9,325,176,Fitnesses,1,1512.370972,0,Iterations,1000
Parameters,4701,2587,1455,0.021578,0.109670,9,325,176,Fitnesses,1,1512.380981,0,Iterations,1000
Parameters,4701,2587,1455,0.021578,0.109670,9,325,176,Fitnesses,1,1513.098022,0,Iterations,1000
Parameters,4701,2587,1455,0.021578,0.109670,9,325,176,Fitnesses,1,1512.680054,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.054094,387,12,4,Fitnesses,3,3301.709961,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.054094,387,12,4,Fitnesses,3,2673.184082,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.054094,387,12,4,Fitnesses,3,2809.726074,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.054094,387,12,4,Fitnesses,3,3767.426025,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.054094,387,12,4,Fitnesses,3,2868.253906,0,Iterations,1000
Parameters,641,931,2853,0.204465,0.060032,29,22,170,Fitnesses,3,47.810001,0,Iterations,1000
Parameters,641,931,2853,0.204465,0.060032,29,22,170,Fitnesses,3,48.033001,0,Iterations,1000
Parameters,641,931,2853,0.204465,0.060032,29,22,170,Fitnesses,3,47.912998,0,Iterations,1000
Parameters,641,931,2853,0.204465,0.060032,29,22,170,Fitnesses,3,47.963001,0,Iterations,1000
Parameters,641,931,2853,0.204465,0.060032,29,22,170,Fitnesses,3,48.118999,0,Iterations,1000
Parameters,4413,63,1529,0.022673,0.153728,80,49,181,Fitnesses,1,221.662003,0,Iterations,1000
Parameters,4413,63,1529,0.022673,0.153728,80,49,181,Fitnesses,1,221.473999,0,Iterations,1000
Parameters,4413,63,1529,0.022673,0.153728,80,49,181,Fitnesses,1,221.078003,0,Iterations,1000
Parameters,4413,63,1529,0.022673,0.153728,80,49,181,Fitnesses,1,221.578003,0,Iterations,1000
Parameters,4413,63,1529,0.022673,0.153728,80,49,181,Fitnesses,1,221.098007,0,Iterations,1000
Parameters,2016,4489,3605,0.253367,0.058965,415,422,48,Fitnesses,1,1198.587036,0,Iterations,1000
Parameters,2016,4489,3605,0.253367,0.058965,415,422,48,Fitnesses,1,1198.587036,0,Iterations,1000
Parameters,2016,4489,3605,0.253367,0.058965,415,422,48,Fitnesses,1,1198.593018,0,Iterations,1000
Parameters,2016,4489,3605,0.253367,0.058965,415,422,48,Fitnesses,1,1198.840942,0,Iterations,1000
Parameters,2016,4489,3605,0.253367,0.058965,415,422,48,Fitnesses,1,1198.588989,0,Iterations,1000
Parameters,2099,4059,4886,0.307398,0.097704,144,24,125,Fitnesses,1,138.307007,0,Iterations,1000
Parameters,2099,4059,4886,0.307398,0.097704,144,24,125,Fitnesses,3,436.505005,0,Iterations,1000
Parameters,2099,4059,4886,0.307398,0.097704,144,24,125,Fitnesses,1,138.373993,0,Iterations,1000
Parameters,2099,4059,4886,0.307398,0.097704,144,24,125,Fitnesses,1,138.373993,0,Iterations,1000
Parameters,2099,4059,4886,0.307398,0.097704,144,24,125,Fitnesses,3,388.649994,0,Iterations,1000
Parameters,4465,1365,979,0.245156,0.017973,168,58,137,Fitnesses,1,543.827026,0,Iterations,1000
Parameters,4465,1365,979,0.245156,0.017973,168,58,137,Fitnesses,1,543.900024,0,Iterations,1000
Parameters,4465,1365,979,0.245156,0.017973,168,58,137,Fitnesses,1,543.836975,0,Iterations,1000
Parameters,4465,1365,979,0.245156,0.017973,168,58,137,Fitnesses,1,543.804993,0,Iterations,1000
Parameters,4465,1365,979,0.245156,0.017973,168,58,137,Fitnesses,1,543.859009,0,Iterations,1000
Parameters,1845,4804,18,0.158628,0.466482,141,16,128,Fitnesses,1,114.744003,0,Iterations,1000
Parameters,1845,4804,18,0.158628,0.466482,141,16,128,Fitnesses,1,114.744003,0,Iterations,1000
Parameters,1845,4804,18,0.158628,0.466482,141,16,128,Fitnesses,1,114.744003,0,Iterations,1000
Parameters,1845,4804,18,0.158628,0.466482,141,16,128,Fitnesses,1,114.744003,0,Iterations,1000
Parameters,1845,4804,18,0.158628,0.466482,141,16,128,Fitnesses,1,114.970001,0,Iterations,1000
Parameters,2499,2167,4178,0.306591,0.086987,191,144,138,Fitnesses,1,990.911011,0,Iterations,1000
Parameters,2499,2167,4178,0.306591,0.086987,191,144,138,Fitnesses,1,990.744019,0,Iterations,1000
Parameters,2499,2167,4178,0.306591,0.086987,191,144,138,Fitnesses,1,990.546997,0,Iterations,1000
Parameters,2499,2167,4178,0.306591,0.086987,191,144,138,Fitnesses,1,990.721008,0,Iterations,1000
Parameters,2499,2167,4178,0.306591,0.086987,191,144,138,Fitnesses,1,990.572021,0,Iterations,1000
Parameters,3040,1778,2063,0.063597,0.076208,128,180,148,Fitnesses,1,651.586975,0,Iterations,1000
Parameters,3040,1778,2063,0.063597,0.076208,128,180,148,Fitnesses,1,651.760986,0,Iterations,1000
Parameters,3040,1778,2063,0.063597,0.076208,128,180,148,Fitnesses,1,652.039001,0,Iterations,1000
Parameters,3040,1778,2063,0.063597,0.076208,128,180,148,Fitnesses,1,651.911987,0,Iterations,1000
Parameters,3040,1778,2063,0.063597,0.076208,128,180,148,Fitnesses,1,651.651001,0,Iterations,1000
Parameters,1659,4044,3739,0.080809,0.064054,49,309,5,Fitnesses,1,629.132019,0,Iterations,1000
Parameters,1659,4044,3739,0.080809,0.064054,49,309,5,Fitnesses,1,629.221985,0,Iterations,1000
Parameters,1659,4044,3739,0.080809,0.064054,49,309,5,Fitnesses,1,629.221985,0,Iterations,1000
Parameters,1659,4044,3739,0.080809,0.064054,49,309,5,Fitnesses,1,629.221985,0,Iterations,1000
Parameters,1659,4044,3739,0.080809,0.064054,49,309,5,Fitnesses,1,629.193970,0,Iterations,1000
Parameters,2550,3368,3399,0.435527,0.054551,112,113,125,Fitnesses,1,663.177002,0,Iterations,1000
Parameters,2550,3368,3399,0.435527,0.054551,112,113,125,Fitnesses,1,663.171997,0,Iterations,1000
Parameters,2550,3368,3399,0.435527,0.054551,112,113,125,Fitnesses,1,662.372986,0,Iterations,1000
Parameters,2550,3368,3399,0.435527,0.054551,112,113,125,Fitnesses,1,664.562988,0,Iterations,1000
Parameters,2550,3368,3399,0.435527,0.054551,112,113,125,Fitnesses,1,664.557983,0,Iterations,1000
Parameters,1506,115,4073,0.131845,0.214831,219,95,158,Fitnesses,1,644.161011,0,Iterations,1000
Parameters,1506,115,4073,0.131845,0.214831,219,95,158,Fitnesses,1,644.268005,0,Iterations,1000
Parameters,1506,115,4073,0.131845,0.214831,219,95,158,Fitnesses,1,644.260986,0,Iterations,1000
Parameters,1506,115,4073,0.131845,0.214831,219,95,158,Fitnesses,1,644.130981,0,Iterations,1000
Parameters,1506,115,4073,0.131845,0.214831,219,95,158,Fitnesses,1,644.354980,0,Iterations,1000
Parameters,186,3488,2841,0.235244,0.142808,300,43,113,Fitnesses,3,1457.368042,0,Iterations,1000
Parameters,186,3488,2841,0.235244,0.142808,300,43,113,Fitnesses,3,1457.583008,0,Iterations,1000
Parameters,186,3488,2841,0.235244,0.142808,300,43,113,Fitnesses,3,915.541016,0,Iterations,1000
Parameters,186,3488,2841,0.235244,0.142808,300,43,113,Fitnesses,3,1457.874023,0,Iterations,1000
Parameters,186,3488,2841,0.235244,0.142808,300,43,113,Fitnesses,3,1458.032959,0,Iterations,1000
Parameters,2799,1132,4540,0.266858,0.001262,17,172,185,Fitnesses,1,942.559021,0,Iterations,1000
Parameters,2799,1132,4540,0.266858,0.001262,17,172,185,Fitnesses,1,942.120972,0,Iterations,1000
Parameters,2799,1132,4540,0.266858,0.001262,17,172,185,Fitnesses,1,943.344971,0,Iterations,1000
Parameters,2799,1132,4540,0.266858,0.001262,17,172,185,Fitnesses,1,943.776978,0,Iterations,1000
Parameters,2799,1132,4540,0.266858,0.001262,17,172,185,Fitnesses,1,942.728027,0,Iterations,1000
Parameters,1380,4458,2557,0.024923,0.308167,264,106,57,Fitnesses,1,215.244995,0,Iterations,1000
Parameters,1380,4458,2557,0.024923,0.308167,264,106,57,Fitnesses,1,215.309998,0,Iterations,1000
Parameters,1380,4458,2557,0.024923,0.308167,264,106,57,Fitnesses,1,215.244995,0,Iterations,1000
Parameters,1380,4458,2557,0.024923,0.308167,264,106,57,Fitnesses,1,215.309998,0,Iterations,1000
Parameters,1380,4458,2557,0.024923,0.308167,264,106,57,Fitnesses,1,215.309998,0,Iterations,1000
Parameters,4355,442,1985,0.476374,0.008106,440,131,64,Fitnesses,1,3974.915039,0,Iterations,1000
Parameters,4355,442,1985,0.476374,0.008106,440,131,64,Fitnesses,1,3962.893066,0,Iterations,1000
Parameters,4355,442,1985,0.476374,0.008106,440,131,64,Fitnesses,1,3975.997070,0,Iterations,1000
Parameters,4355,442,1985,0.476374,0.008106,440,131,64,Fitnesses,1,3969.541992,0,Iterations,1000
Parameters,4355,442,1985,0.476374,0.008106,440,131,64,Fitnesses,1,3952.736084,0,Iterations,1000
Parameters,1717,1119,3609,0.096456,0.346979,104,66,89,Fitnesses,1,150.597000,0,Iterations,1000
Parameters,1717,1119,3609,0.096456,0.346979,104,66,89,Fitnesses,1,150.720001,0,Iterations,1000
Parameters,1717,1119,3609,0.096456,0.346979,104,66,89,Fitnesses,1,150.789001,0,Iterations,1000
Parameters,1717,1119,3609,0.096456,0.346979,104,66,89,Fitnesses,1,150.722000,0,Iterations,1000
Parameters,1717,1119,3609,0.096456,0.346979,104,66,89,Fitnesses,1,150.604004,0,Iterations,1000
Parameters,3438,807,1683,0.381150,0.054058,93,322,141,Fitnesses,1,3535.782959,0,Iterations,1000
Parameters,3438,807,1683,0.381150,0.054058,93,322,141,Fitnesses,1,3535.795898,0,Iterations,1000
Parameters,3438,807,1683,0.381150,0.054058,93,322,141,Fitnesses,1,3535.864014,0,Iterations,1000
Parameters,3438,807,1683,0.381150,0.054058,93,322,141,Fitnesses,1,3535.409912,0,Iterations,1000
Parameters,3438,807,1683,0.381150,0.054058,93,322,141,Fitnesses,1,3535.653076,0,Iterations,1000
Parameters,1742,1172,632,0.179442,0.294594,189,112,148,Fitnesses,1,286.385010,0,Iterations,1000
Parameters,1742,1172,632,0.179442,0.294594,189,112,148,Fitnesses,1,286.333008,0,Iterations,1000
Parameters,1742,1172,632,0.179442,0.294594,189,112,148,Fitnesses,1,286.385010,0,Iterations,1000
Parameters,1742,1172,632,0.179442,0.294594,189,112,148,Fitnesses,1,286.279999,0,Iterations,1000
Parameters,1742,1172,632,0.179442,0.294594,189,112,148,Fitnesses,1,286.291992,0,Iterations,1000
Parameters,3958,3810,4511,0.436903,0.195049,103,153,183,Fitnesses,1,886.229004,0,Iterations,1000
Parameters,3958,3810,4511,0.436903,0.195049,103,153,183,Fitnesses,1,886.534973,0,Iterations,1000
Parameters,3958,3810,4511,0.436903,0.195049,103,153,183,Fitnesses,1,885.771973,0,Iterations,1000
Parameters,3958,3810,4511,0.436903,0.195049,103,153,183,Fitnesses,1,886.427979,0,Iterations,1000
Parameters,3958,3810,4511,0.436903,0.195049,103,153,183,Fitnesses,1,886.659973,0,Iterations,1000
Parameters,2444,1413,47,0.142447,0.058793,50,5,26,Fitnesses,1,20.382999,0,Iterations,1000
Parameters,2444,1413,47,0.142447,0.058793,50,5,26,Fitnesses,1,20.337000,0,Iterations,1000
Parameters,2444,1413,47,0.142447,0.058793,50,5,26,Fitnesses,1,20.440001,0,Iterations,1000
Parameters,2444,1413,47,0.142447,0.058793,50,5,26,Fitnesses,3,20.375999,0,Iterations,1000
Parameters,2444,1413,47,0.142447,0.058793,50,5,26,Fitnesses,1,20.530001,0,Iterations,1000
Parameters,3434,4581,795,0.248951,0.193393,149,332,199,Fitnesses,1,1314.410034,0,Iterations,1000
Parameters,3434,4581,795,0.248951,0.193393,149,332,199,Fitnesses,1,1314.487061,0,Iterations,1000
Parameters,3434,4581,795,0.248951,0.193393,149,332,199,Fitnesses,1,1314.645996,0,Iterations,1000
Parameters,3434,4581,795,0.248951,0.193393,149,332,199,Fitnesses,1,1314.165039,0,Iterations,1000
Parameters,3434,4581,795,0.248951,0.193393,149,332,199,Fitnesses,1,1314.509033,0,Iterations,1000
Parameters,3516,4106,3580,0.171285,0.230958,51,276,171,Fitnesses,1,1094.228027,0,Iterations,1000
Parameters,3516,4106,3580,0.171285,0.230958,51,276,171,Fitnesses,1,1095.220947,0,Iterations,1000
Parameters,3516,4106,3580,0.171285,0.230958,51,276,171,Fitnesses,1,1095.220947,0,Iterations,1000
Parameters,3516,4106,3580,0.171285,0.230958,51,276,171,Fitnesses,1,1095.220947,0,Iterations,1000
Parameters,3516,4106,3580,0.171285,0.230958,51,276,171,Fitnesses,1,1095.016968,0,Iterations,1000
Parameters,4022,1080,3135,0.396960,0.098070,266,348,1,Fitnesses,1,15979.697266,0,Iterations,1000
Parameters,4022,1080,3135,0.396960,0.098070,266,348,1,Fitnesses,1,15979.166992,0,Iterations,1000
Parameters,4022,1080,3135,0.396960,0.098070,266,348,1,Fitnesses,1,15979.035156,0,Iterations,1000
Parameters,4022,1080,3135,0.396960,0.098070,266,348,1,Fitnesses,1,15979.563477,0,Iterations,1000
Parameters,4022,1080,3135,0.396960,0.098070,266,348,1,Fitnesses,1,15979.169922,0,Iterations,1000
Parameters,4559,4895,2639,0.046220,0.070678,129,198,52,Fitnesses,1,988.020020,0,Iterations,1000
Parameters,4559,4895,2639,0.046220,0.070678,129,198,52,Fitnesses,1,988.331970,0,Iterations,1000
Parameters,4559,4895,2639,0.046220,0.070678,129,198,52,Fitnesses,1,988.331970,0,Iterations,1000
Parameters,4559,4895,2639,0.046220,0.070678,129,198,52,Fitnesses,1,988.104004,0,Iterations,1000
Parameters,4559,4895,2639,0.046220,0.070678,129,198,52,Fitnesses,1,988.263977,0,Iterations,1000
Parameters,3962,4950,389,0.218719,0.012638,306,35,99,Fitnesses,1,251.820007,0,Iterations,1000
Parameters,3962,4950,389,0.218719,0.012638,306,35,99,Fitnesses,1,251.873001,0,Iterations,1000
Parameters,3962,4950,389,0.218719,0.012638,306,35,99,Fitnesses,1,251.837006,0,Iterations,1000
Parameters,3962,4950,389,0.218719,0.012638,306,35,99,Fitnesses,1,251.858002,0,Iterations,1000
Parameters,3962,4950,389,0.218719,0.012638,306,35,99,Fitnesses,1,251.841003,0,Iterations,1000
Parameters,3694,601,3585,0.080359,0.149562,262,78,124,Fitnesses,1,453.917999,0,Iterations,1000
Parameters,3694,601,3585,0.080359,0.149562,262,78,124,Fitnesses,1,454.119995,0,Iterations,1000
Parameters,3694,601,3585,0.080359,0.149562,262,78,124,Fitnesses,1,454.015991,0,Iterations,1000
Parameters,3694,601,3585,0.080359,0.149562,262,78,124,Fitnesses,1,454.321991,0,Iterations,1000
Parameters,3694,601,3585,0.080359,0.149562,262,78,124,Fitnesses,1,454.113007,0,Iterations,1000
Parameters,1795,2571,2242,0.144376,0.088424,31,138,21,Fitnesses,1,371.352997,0,Iterations,1000
Parameters,1795,2571,2242,0.144376,0.088424,31,138,21,Fitnesses,1,372.268005,0,Iterations,1000
Parameters,1795,2571,2242,0.144376,0.088424,31,138,21,Fitnesses,1,372.057007,0,Iterations,1000
Parameters,1795,2571,2242,0.144376,0.088424,31,138,21,Fitnesses,1,371.696014,0,Iterations,1000
Parameters,1795,2571,2242,0.144376,0.088424,31,138,21,Fitnesses,1,371.595001,0,Iterations,1000
Parameters,1213,404,2185,0.073314,0.151077,105,235,191,Fitnesses,1,476.369995,0,Iterations,1000
Parameters,1213,404,2185,0.073314,0.151077,105,235,191,Fitnesses,1,475.737000,0,Iterations,1000
Parameters,1213,404,2185,0.073314,0.151077,105,235,191,Fitnesses,1,476.244995,0,Iterations,1000
Parameters,1213,404,2185,0.073314,0.151077,105,235,191,Fitnesses,1,476.846985,0,Iterations,1000
Parameters,1213,404,2185,0.073314,0.151077,105,235,191,Fitnesses,1,479.148987,0,Iterations,1000
Parameters,4882,4857,3105,0.042625,0.180378,116,198,109,Fitnesses,1,1017.965027,0,Iterations,1000
Parameters,4882,4857,3105,0.042625,0.180378,116,198,109,Fitnesses,1,1017.965027,0,Iterations,1000
Parameters,4882,4857,3105,0.042625,0.180378,116,198,109,Fitnesses,1,1017.577026,0,Iterations,1000
Parameters,4882,4857,3105,0.042625,0.180378,116,198,109,Fitnesses,1,1018.005005,0,Iterations,1000
Parameters,4882,4857,3105,0.042625,0.180378,116,198,109,Fitnesses,1,1017.632996,0,Iterations,1000
Parameters,3192,2275,4226,0.090465,0.360294,167,4,61,Fitnesses,2,9788.831055,0,Iterations,1000
Parameters,3192,2275,4226,0.090465,0.360294,167,4,61,Fitnesses,2,9846.906250,0,Iterations,1000
Parameters,3192,2275,4226,0.090465,0.360294,167,4,61,Fitnesses,2,9954.243164,0,Iterations,1000
Parameters,3192,2275,4226,0.090465,0.360294,167,4,61,Fitnesses,2,9760.342773,0,Iterations,1000
Parameters,3192,2275,4226,0.090465,0.360294,167,4,61,Fitnesses,2,9788.831055,0,Iterations,1000
Parameters,4269,1186,1284,0.285013,0.221399,298,319,97,Fitnesses,1,2574.549072,0,Iterations,1000
Parameters,4269,1186,1284,0.285013,0.221399,298,319,97,Fitnesses,1,2573.978027,0,Iterations,1000
Parameters,4269,1186,1284,0.285013,0.221399,298,319,97,Fitnesses,1,2574.548096,0,Iterations,1000
Parameters,4269,1186,1284,0.285013,0.221399,298,319,97,Fitnesses,1,2574.197021,0,Iterations,1000
Parameters,4269,1186,1284,0.285013,0.221399,298,319,97,Fitnesses,1,2574.079102,0,Iterations,1000
Parameters,2842,961,418,0.305058,0.419871,281,146,6,Fitnesses,1,717.802979,0,Iterations,1000
Parameters,2842,961,418,0.305058,0.419871,281,146,6,Fitnesses,1,717.760986,0,Iterations,1000
Parameters,2842,961,418,0.305058,0.419871,281,146,6,Fitnesses,1,718.046997,0,Iterations,1000
Parameters,2842,961,418,0.305058,0.419871,281,146,6,Fitnesses,1,717.580017,0,Iterations,1000
Parameters,2842,961,418,0.305058,0.419871,281,146,6,Fitnesses,1,718.348999,0,Iterations,1000
Parameters,641,931,2653,0.286785,0.029293,586,4,66,Fitnesses,3,302.838013,0,Iterations,1000
Parameters,641,931,2653,0.286785,0.029293,586,4,66,Fitnesses,25,4991.835938,1,Iterations,1000
Parameters,641,931,2653,0.286785,0.029293,586,4,66,Fitnesses,25,5021.454102,1,Iterations,1000
Parameters,641,931,2653,0.286785,0.029293,586,4,66,Fitnesses,25,4819.710938,1,Iterations,1000
Parameters,641,931,2653,0.286785,0.029293,586,4,66,Fitnesses,26,4705.022949,1,Iterations,1000
Parameters,713,3488,1717,0.035488,0.155656,26,193,95,Fitnesses,1,194.873001,0,Iterations,1000
Parameters,713,3488,1717,0.035488,0.155656,26,193,95,Fitnesses,1,194.781998,0,Iterations,1000
Parameters,713,3488,1717,0.035488,0.155656,26,193,95,Fitnesses,1,194.873001,0,Iterations,1000
Parameters,713,3488,1717,0.035488,0.155656,26,193,95,Fitnesses,1,194.511002,0,Iterations,1000
Parameters,713,3488,1717,0.035488,0.155656,26,193,95,Fitnesses,1,194.873001,0,Iterations,1000
Parameters,4759,4271,2511,0.453062,0.260580,333,305,45,Fitnesses,1,1817.772949,0,Iterations,1000
Parameters,4759,4271,2511,0.453062,0.260580,333,305,45,Fitnesses,1,1818.336060,0,Iterations,1000
Parameters,4759,4271,2511,0.453062,0.260580,333,305,45,Fitnesses,1,1816.947021,0,Iterations,1000
Parameters,4759,4271,2511,0.453062,0.260580,333,305,45,Fitnesses,1,1818.064941,0,Iterations,1000
Parameters,4759,4271,2511,0.453062,0.260580,333,305,45,Fitnesses,1,1818.478027,0,Iterations,1000
Parameters,2473,3464,4018,0.101090,0.007961,357,112,8,Fitnesses,1,484.302002,0,Iterations,1000
Parameters,2473,3464,4018,0.101090,0.007961,357,112,8,Fitnesses,1,485.208008,0,Iterations,1000
Parameters,2473,3464,4018,0.101090,0.007961,357,112,8,Fitnesses,1,485.200012,0,Iterations,1000
Parameters,2473,3464,4018,0.101090,0.007961,357,112,8,Fitnesses,1,485.226013,0,Iterations,1000
Parameters,2473,3464,4018,0.101090,0.007961,357,112,8,Fitnesses,1,483.687988,0,Iterations,1000
Parameters,348,3270,1791,0.209170,0.221942,71,76,139,Fitnesses,1,88.085999,0,Iterations,1000
Parameters,348,3270,1791,0.209170,0.221942,71,76,139,Fitnesses,2,192.449005,0,Iterations,1000
Parameters,348,3270,1791,0.209170,0.221942,71,76,139,Fitnesses,1,88.085999,0,Iterations,1000
Parameters,348,3270,1791,0.209170,0.221942,71,76,139,Fitnesses,1,88.085999,0,Iterations,1000
Parameters,348,3270,1791,0.209170,0.221942,71,76,139,Fitnesses,1,88.085999,0,Iterations,1000
Parameters,24,2426,4694,0.175126,0.009308,135,47,82,Fitnesses,5,2994.254883,0,Iterations,1000
Parameters,24,2426,4694,0.175126,0.009308,135,47,82,Fitnesses,5,2996.495117,0,Iterations,1000
Parameters,24,2426,4694,0.175126,0.009308,135,47,82,Fitnesses,5,3007.448975,0,Iterations,1000
Parameters,24,2426,4694,0.175126,0.009308,135,47,82,Fitnesses,5,2995.738037,0,Iterations,1000
Parameters,24,2426,4694,0.175126,0.009308,135,47,82,Fitnesses,5,3003.716064,0,Iterations,1000
Parameters,2110,3634,2763,0.169011,0.185589,135,19,193,Fitnesses,1,107.058998,0,Iterations,1000
Parameters,2110,3634,2763,0.169011,0.185589,135,19,193,Fitnesses,1,107.194000,0,Iterations,1000
Parameters,2110,3634,2763,0.169011,0.185589,135,19,193,Fitnesses,1,107.086998,0,Iterations,1000
Parameters,2110,3634,2763,0.169011,0.185589,135,19,193,Fitnesses,1,106.991997,0,Iterations,1000
Parameters,2110,3634,2763,0.169011,0.185589,135,19,193,Fitnesses,1,107.116997,0,Iterations,1000
Parameters,942,2912,2581,0.474020,0.124375,100,320,114,Fitnesses,1,712.187988,0,Iterations,1000
Parameters,942,2912,2581,0.474020,0.124375,100,320,114,Fitnesses,1,712.187988,0,Iterations,1000
Parameters,942,2912,2581,0.474020,0.124375,100,320,114,Fitnesses,1,726.270020,0,Iterations,1000
