Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,19936.750000,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,7,1594.010986,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,7,1825.025024,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,7,1843.030029,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,1,170.975998,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,1,170.975006,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1445.816040,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.574005,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,131.347000,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,131.380005,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,475.009003,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,475.009003,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,474.872009,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.234985,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.191010,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.239014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,784.908997,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,840.953003,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,771.849976,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,825.062012,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,824.914001,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,825.236023,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,9,2137.458008,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,3,930.268982,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,9,2021.259033,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,19,3486.622070,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,19,3193.772949,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,7,1091.229004,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,3,2727.775879,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,3,2727.849121,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,3,2727.798096,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,879.166016,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,686.158997,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,686.017029,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,97.999001,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,3,955.817993,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,3,955.817993,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5170.865234,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5031.117188,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,4949.708008,1,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,409.286987,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,9,713.812988,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,9,778.159973,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,902.525024,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,902.413025,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,902.426025,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,3,433.725006,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,3,432.683990,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,2198.103027,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,5,1022.502991,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,17,2630.389893,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,21,1922.792969,1,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,9,1363.086060,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1178.307007,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1204.535034,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,9,1443.770996,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,956.078003,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,9,1659.352051,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2258.039062,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2258.053955,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2257.955078,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,3,292.321991,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,3,300.595001,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,3,292.321991,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1527.381958,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1429.546997,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1429.510010,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1390.829956,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1390.691040,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1390.671021,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2206.266113,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2206.322021,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2204.687012,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1153.819946,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,979.476990,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,979.489014,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4022.695068,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4059.854980,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4160.524902,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,5,1248.902954,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,7,1549.276001,0,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,5,1067.598999,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,9,1030.656982,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,9,1073.656006,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,9,1007.804016,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,553.252014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,553.252014,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,553.148987,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,5,995.359009,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,5,1000.974976,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,5,963.424988,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,2042.483032,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,2042.574951,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,2042.500000,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.028171,593,8,68,Fitnesses,11,1462.333984,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.028171,593,8,68,Fitnesses,13,1820.477051,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.028171,593,8,68,Fitnesses,5,368.278015,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,1967,15,68,Fitnesses,9,1511.213013,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,1967,15,68,Fitnesses,16,2164.524902,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,1967,15,68,Fitnesses,9,1611.556030,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1012,15,68,Fitnesses,17,2086.254883,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1012,15,68,Fitnesses,18,1922.699951,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1012,15,68,Fitnesses,19,1919.573975,1,Iterations,1000
Parameters,862,3798,1801,0.700647,0.012930,1967,30,68,Fitnesses,1,290.087006,0,Iterations,1000
Parameters,862,3798,1801,0.700647,0.012930,1967,30,68,Fitnesses,1,290.087006,0,Iterations,1000
Parameters,862,3798,1801,0.700647,0.012930,1967,30,68,Fitnesses,1,290.061005,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,452,8,68,Fitnesses,17,3300.657959,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,452,8,68,Fitnesses,18,3177.979980,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,452,8,68,Fitnesses,17,3249.895020,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.049101,832,8,68,Fitnesses,5,688.997009,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.049101,832,8,68,Fitnesses,5,688.992004,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.049101,832,8,68,Fitnesses,5,689.093994,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,598,16,68,Fitnesses,15,1673.104980,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,598,16,68,Fitnesses,19,1708.854980,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,598,16,68,Fitnesses,17,1641.511963,1,Iterations,1000
Parameters,3049,3129,1984,0.351918,0.107634,873,8,68,Fitnesses,3,1290.899048,0,Iterations,1000
Parameters,3049,3129,1984,0.351918,0.107634,873,8,68,Fitnesses,3,1221.036987,0,Iterations,1000
Parameters,3049,3129,1984,0.351918,0.107634,873,8,68,Fitnesses,3,1349.998047,0,Iterations,1000
Parameters,862,3798,1801,0.651057,0.042441,305,16,68,Fitnesses,3,221.845001,0,Iterations,1000
Parameters,862,3798,1801,0.651057,0.042441,305,16,68,Fitnesses,3,221.865997,0,Iterations,1000
Parameters,862,3798,1801,0.651057,0.042441,305,16,68,Fitnesses,3,233.337006,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.023921,3273,8,68,Fitnesses,3,1435.436035,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.023921,3273,8,68,Fitnesses,3,1435.465942,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.023921,3273,8,68,Fitnesses,3,1435.369019,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.098556,452,8,68,Fitnesses,18,4687.034180,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.098556,452,8,68,Fitnesses,12,6915.480957,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.098556,452,8,68,Fitnesses,19,4467.547852,1,Iterations,1000
Parameters,862,3129,1801,0.785315,0.012930,1766,8,68,Fitnesses,1,127.922997,0,Iterations,1000
Parameters,862,3129,1801,0.785315,0.012930,1766,8,68,Fitnesses,1,127.922997,0,Iterations,1000
Parameters,862,3129,1801,0.785315,0.012930,1766,8,68,Fitnesses,1,127.913002,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.027109,561,8,68,Fitnesses,15,3900.798096,1,Iterations,1000
Parameters,862,3798,3186,0.320891,0.027109,561,8,68,Fitnesses,7,1572.347046,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.027109,561,8,68,Fitnesses,7,1769.984985,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.028036,620,17,68,Fitnesses,3,893.880981,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.028036,620,17,68,Fitnesses,3,816.200012,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.028036,620,17,68,Fitnesses,3,893.911987,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,850,8,68,Fitnesses,13,5660.651855,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,850,8,68,Fitnesses,12,5885.458008,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,850,8,68,Fitnesses,13,5667.875977,1,Iterations,1000
Parameters,3123,357,4465,0.008042,0.545234,137,159,188,Fitnesses,1,460.191010,0,Iterations,1000
Parameters,3123,357,4465,0.008042,0.545234,137,159,188,Fitnesses,1,460.338013,0,Iterations,1000
Parameters,3123,357,4465,0.008042,0.545234,137,159,188,Fitnesses,1,460.408997,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,905,8,68,Fitnesses,9,4455.746094,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,905,8,68,Fitnesses,3,1661.608032,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,905,8,68,Fitnesses,9,4886.500977,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.100487,452,8,68,Fitnesses,10,7768.168945,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.100487,452,8,68,Fitnesses,6,9828.000977,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.100487,452,8,68,Fitnesses,18,4869.604980,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.046452,884,8,68,Fitnesses,7,1579.266968,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.046452,884,8,68,Fitnesses,7,1366.548950,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.046452,884,8,68,Fitnesses,9,2058.997070,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,926,8,68,Fitnesses,9,1624.333984,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,926,8,68,Fitnesses,19,2961.385986,1,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,926,8,68,Fitnesses,7,1136.484009,0,Iterations,1000
Parameters,862,3798,1984,0.591902,0.052798,1719,8,68,Fitnesses,3,247.880997,0,Iterations,1000
Parameters,862,3798,1984,0.591902,0.052798,1719,8,68,Fitnesses,3,247.880997,0,Iterations,1000
Parameters,862,3798,1984,0.591902,0.052798,1719,8,68,Fitnesses,3,259.321014,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052967,1700,16,68,Fitnesses,3,1119.869019,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052967,1700,16,68,Fitnesses,3,1119.949951,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052967,1700,16,68,Fitnesses,3,1119.865967,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,452,32,68,Fitnesses,5,1350.923950,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,452,32,68,Fitnesses,5,1357.369995,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,452,32,68,Fitnesses,5,1022.151001,0,Iterations,1000
Parameters,862,3129,1984,0.763027,0.012930,1069,16,68,Fitnesses,1,214.598007,0,Iterations,1000
Parameters,862,3129,1984,0.763027,0.012930,1069,16,68,Fitnesses,1,214.591003,0,Iterations,1000
Parameters,862,3129,1984,0.763027,0.012930,1069,16,68,Fitnesses,1,214.563995,0,Iterations,1000
Parameters,862,3129,1801,0.585093,0.012930,3608,15,68,Fitnesses,1,239.664001,0,Iterations,1000
Parameters,862,3129,1801,0.585093,0.012930,3608,15,68,Fitnesses,1,239.651993,0,Iterations,1000
Parameters,862,3129,1801,0.585093,0.012930,3608,15,68,Fitnesses,1,239.701004,0,Iterations,1000
Parameters,3201,3895,3100,0.022456,0.029326,82,91,193,Fitnesses,1,357.970001,0,Iterations,1000
Parameters,3201,3895,3100,0.022456,0.029326,82,91,193,Fitnesses,1,357.970001,0,Iterations,1000
Parameters,3201,3895,3100,0.022456,0.029326,82,91,193,Fitnesses,1,357.970001,0,Iterations,1000
Parameters,862,3798,1984,0.697549,0.028687,453,15,68,Fitnesses,3,472.320007,0,Iterations,1000
Parameters,862,3798,1984,0.697549,0.028687,453,15,68,Fitnesses,3,472.320007,0,Iterations,1000
Parameters,862,3798,1984,0.697549,0.028687,453,15,68,Fitnesses,3,472.320007,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2237,16,68,Fitnesses,9,1211.712036,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2237,16,68,Fitnesses,11,1792.874023,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2237,16,68,Fitnesses,9,1657.941040,0,Iterations,1000
Parameters,1658,3820,1399,0.313493,0.471986,21,32,22,Fitnesses,1,126.260002,0,Iterations,1000
Parameters,1658,3820,1399,0.313493,0.471986,21,32,22,Fitnesses,1,126.260002,0,Iterations,1000
Parameters,1658,3820,1399,0.313493,0.471986,21,32,22,Fitnesses,1,126.260002,0,Iterations,1000
Parameters,862,3129,1984,0.717342,0.012930,1766,8,68,Fitnesses,1,125.125000,0,Iterations,1000
Parameters,862,3129,1984,0.717342,0.012930,1766,8,68,Fitnesses,1,126.522003,0,Iterations,1000
Parameters,862,3129,1984,0.717342,0.012930,1766,8,68,Fitnesses,1,126.568001,0,Iterations,1000
Parameters,862,3798,1984,0.374243,0.027109,531,8,68,Fitnesses,7,941.200012,0,Iterations,1000
Parameters,862,3798,1984,0.374243,0.027109,531,8,68,Fitnesses,9,1162.074951,0,Iterations,1000
Parameters,862,3798,1984,0.374243,0.027109,531,8,68,Fitnesses,7,1019.942017,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.099105,452,8,68,Fitnesses,5,1453.411011,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.099105,452,8,68,Fitnesses,18,4935.245117,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.099105,452,8,68,Fitnesses,17,4844.286133,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,941,31,68,Fitnesses,3,1439.397949,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,941,31,68,Fitnesses,3,1116.577026,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,941,31,68,Fitnesses,3,2101.937012,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.100936,452,8,68,Fitnesses,5,1059.025024,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.100936,452,8,68,Fitnesses,5,1110.857056,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.100936,452,8,68,Fitnesses,5,1099.072021,0,Iterations,1000
Parameters,862,3129,1984,0.374970,0.094533,929,16,68,Fitnesses,3,453.820007,0,Iterations,1000
Parameters,862,3129,1984,0.374970,0.094533,929,16,68,Fitnesses,3,453.709991,0,Iterations,1000
Parameters,862,3129,1984,0.374970,0.094533,929,16,68,Fitnesses,3,453.709991,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,465,8,68,Fitnesses,15,1720.026978,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,465,8,68,Fitnesses,13,1316.422974,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,465,8,68,Fitnesses,9,770.481018,0,Iterations,1000
Parameters,862,437,1801,0.374451,0.042441,1766,8,68,Fitnesses,1,1309.064941,0,Iterations,1000
Parameters,862,437,1801,0.374451,0.042441,1766,8,68,Fitnesses,1,1309.095947,0,Iterations,1000
Parameters,862,437,1801,0.374451,0.042441,1766,8,68,Fitnesses,1,1308.921021,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.027109,495,17,68,Fitnesses,3,1346.095947,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.027109,495,17,68,Fitnesses,3,1346.307007,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.027109,495,17,68,Fitnesses,3,1346.350952,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.025131,941,16,68,Fitnesses,5,1370.685059,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.025131,941,16,68,Fitnesses,5,975.388977,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.025131,941,16,68,Fitnesses,5,1222.689941,0,Iterations,1000
Parameters,3003,4906,2278,0.163963,0.313875,78,198,170,Fitnesses,1,674.539001,0,Iterations,1000
Parameters,3003,4906,2278,0.163963,0.313875,78,198,170,Fitnesses,1,674.539001,0,Iterations,1000
Parameters,3003,4906,2278,0.163963,0.313875,78,198,170,Fitnesses,1,674.539001,0,Iterations,1000
Parameters,862,3798,1984,0.761700,0.012930,453,15,68,Fitnesses,5,1467.116943,0,Iterations,1000
Parameters,862,3798,1984,0.761700,0.012930,453,15,68,Fitnesses,5,1467.238037,0,Iterations,1000
Parameters,862,3798,1984,0.761700,0.012930,453,15,68,Fitnesses,3,1052.527954,0,Iterations,1000
