Parameters,3049,3798,1801,0.182338,0.027109,1766,16,68,Fitnesses,3,4354.504883,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,478.595001,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,500.747009,0,Iterations,1000
Parameters,862,3129,1801,0.355372,0.089017,643,16,68,Fitnesses,3,475.101990,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,3,1712.399048,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,20075.488281,0,Iterations,1000
Parameters,3049,3798,1984,0.174695,0.095739,800,17,68,Fitnesses,2,20063.189453,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,9,2324.447021,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,5,1251.505981,0,Iterations,1000
Parameters,862,3798,1984,0.324240,0.027109,1013,8,68,Fitnesses,5,1409.094971,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1603.218994,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1649.427979,0,Iterations,1000
Parameters,862,3798,1984,0.662289,0.012930,941,15,68,Fitnesses,3,1762.253052,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.240997,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.382996,0,Iterations,1000
Parameters,862,3129,1984,0.718903,0.026448,4368,8,68,Fitnesses,1,130.326004,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,502.809998,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,523.234985,0,Iterations,1000
Parameters,862,3798,1984,0.387535,0.047540,839,16,68,Fitnesses,3,501.644012,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.164001,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.322998,0,Iterations,1000
Parameters,862,437,1801,0.334372,0.049101,452,8,68,Fitnesses,1,402.247986,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,801.536011,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,708.758972,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,453,16,68,Fitnesses,5,743.258972,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,9,3066.357910,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,3,698.908997,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.049101,452,16,68,Fitnesses,5,1422.425049,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,11,1791.484009,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,3,1007.512024,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.012930,531,17,68,Fitnesses,3,940.439026,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,17,3219.489014,1,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,11,2081.372070,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.028445,884,8,68,Fitnesses,18,3010.576904,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,14,4403.252930,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,14,4323.806152,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,470,8,68,Fitnesses,15,3855.833008,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,852.706970,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,664.366028,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.056996,453,31,68,Fitnesses,3,781.325989,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,99.736000,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,3,947.671021,0,Iterations,1000
Parameters,862,3129,1984,0.682226,0.012930,452,8,68,Fitnesses,1,99.841003,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5234.754883,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5152.224121,1,Iterations,1000
Parameters,862,3129,1984,0.182338,0.059315,598,8,68,Fitnesses,15,5115.121094,1,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,5,487.455994,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,7,471.919006,0,Iterations,1000
Parameters,862,3798,1984,0.388489,0.027109,225,15,68,Fitnesses,9,750.661987,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,1044.270996,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,991.124023,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.058003,593,17,68,Fitnesses,3,985.193970,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1763.927002,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1642.353027,0,Iterations,1000
Parameters,862,3129,1801,0.333727,0.050732,1766,8,68,Fitnesses,5,1408.897949,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,22,2096.134033,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,19,1970.270020,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.012930,1766,8,68,Fitnesses,20,2023.409058,1,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,9,1346.975952,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,7,1089.269043,0,Iterations,1000
Parameters,862,3798,1984,0.395509,0.052967,453,8,68,Fitnesses,9,1346.223022,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,937.005981,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,991.606018,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.027109,988,8,68,Fitnesses,7,949.700989,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2285.927979,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2040.121948,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.042441,3115,17,68,Fitnesses,3,2314.010986,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,5,427.540985,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,3,426.161011,0,Iterations,1000
Parameters,862,3129,1984,0.608857,0.050086,452,17,68,Fitnesses,5,332.487000,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1572.394043,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1629.020020,0,Iterations,1000
Parameters,862,3798,1801,0.182338,0.041883,826,17,68,Fitnesses,3,1577.896973,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.321045,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.362061,0,Iterations,1000
Parameters,3428,1445,1175,0.302715,0.057480,90,152,9,Fitnesses,1,1391.516968,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2288.899902,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2312.287109,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.041883,1961,8,68,Fitnesses,3,2222.539062,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,889.010986,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1041.375977,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.110460,1967,8,68,Fitnesses,3,1063.056030,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,15,4310.842773,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,16,4160.387207,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.052360,598,8,68,Fitnesses,15,4202.351074,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,15,3379.378906,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,16,3098.779053,1,Iterations,1000
Parameters,862,3798,1801,0.341672,0.026046,941,8,68,Fitnesses,5,1089.558960,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,11,1934.907959,0,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,22,3566.996094,1,Iterations,1000
Parameters,862,3129,1984,0.311678,0.042441,452,8,68,Fitnesses,21,3453.764893,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,5,519.267029,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,561.577026,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.052636,453,15,68,Fitnesses,3,460.744995,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,5,1029.338989,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,3,102.237000,0,Iterations,1000
Parameters,862,3129,1801,0.627688,0.049101,593,8,68,Fitnesses,3,108.011002,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,1813.365967,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,1910.031006,0,Iterations,1000
Parameters,862,3129,1984,0.182338,0.081245,1238,8,68,Fitnesses,3,1945.625977,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.028171,593,8,68,Fitnesses,9,1381.925049,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.028171,593,8,68,Fitnesses,11,1495.371948,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.028171,593,8,68,Fitnesses,13,1777.114990,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,1967,15,68,Fitnesses,15,2972.459961,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,1967,15,68,Fitnesses,5,1014.635010,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,1967,15,68,Fitnesses,9,1943.642944,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1012,15,68,Fitnesses,17,2131.465088,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1012,15,68,Fitnesses,19,1917.626953,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,1012,15,68,Fitnesses,15,2112.999023,1,Iterations,1000
Parameters,862,3798,1801,0.700647,0.012930,1967,30,68,Fitnesses,1,295.895996,0,Iterations,1000
Parameters,862,3798,1801,0.700647,0.012930,1967,30,68,Fitnesses,1,296.484985,0,Iterations,1000
Parameters,862,3798,1801,0.700647,0.012930,1967,30,68,Fitnesses,1,295.493988,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,452,8,68,Fitnesses,17,3370.681885,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,452,8,68,Fitnesses,18,3208.806885,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,452,8,68,Fitnesses,18,3068.093994,1,Iterations,1000
Parameters,862,3129,1984,0.351918,0.049101,832,8,68,Fitnesses,5,857.603027,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.049101,832,8,68,Fitnesses,5,696.505005,0,Iterations,1000
Parameters,862,3129,1984,0.351918,0.049101,832,8,68,Fitnesses,5,657.661011,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,598,16,68,Fitnesses,17,1688.796997,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,598,16,68,Fitnesses,21,1524.353027,1,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,598,16,68,Fitnesses,15,1729.673950,1,Iterations,1000
Parameters,3049,3129,1984,0.351918,0.107634,873,8,68,Fitnesses,3,1624.301025,0,Iterations,1000
Parameters,3049,3129,1984,0.351918,0.107634,873,8,68,Fitnesses,3,1183.124023,0,Iterations,1000
Parameters,3049,3129,1984,0.351918,0.107634,873,8,68,Fitnesses,3,1488.677002,0,Iterations,1000
Parameters,862,3798,1801,0.651057,0.042441,305,16,68,Fitnesses,3,247.837997,0,Iterations,1000
Parameters,862,3798,1801,0.651057,0.042441,305,16,68,Fitnesses,3,225.682007,0,Iterations,1000
Parameters,862,3798,1801,0.651057,0.042441,305,16,68,Fitnesses,3,222.057999,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.023921,3273,8,68,Fitnesses,3,1239.087036,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.023921,3273,8,68,Fitnesses,3,1255.766968,0,Iterations,1000
Parameters,862,3798,1801,0.333727,0.023921,3273,8,68,Fitnesses,3,1595.172974,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.098556,452,8,68,Fitnesses,17,5133.259766,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.098556,452,8,68,Fitnesses,3,1588.589966,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.098556,452,8,68,Fitnesses,2,11450.361328,0,Iterations,1000
Parameters,862,3129,1801,0.785315,0.012930,1766,8,68,Fitnesses,1,127.894997,0,Iterations,1000
Parameters,862,3129,1801,0.785315,0.012930,1766,8,68,Fitnesses,1,127.860001,0,Iterations,1000
Parameters,862,3129,1801,0.785315,0.012930,1766,8,68,Fitnesses,1,127.913002,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.027109,561,8,68,Fitnesses,11,2692.792969,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.027109,561,8,68,Fitnesses,7,1387.071045,0,Iterations,1000
Parameters,862,3798,3186,0.320891,0.027109,561,8,68,Fitnesses,7,1374.328979,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.028036,620,17,68,Fitnesses,3,865.278015,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.028036,620,17,68,Fitnesses,3,874.059021,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.028036,620,17,68,Fitnesses,3,839.119995,0,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,850,8,68,Fitnesses,13,5429.345215,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,850,8,68,Fitnesses,13,5814.499023,1,Iterations,1000
Parameters,862,3129,1801,0.182338,0.049101,850,8,68,Fitnesses,13,5613.058105,1,Iterations,1000
Parameters,3123,357,4465,0.008042,0.545234,137,159,188,Fitnesses,1,460.539001,0,Iterations,1000
Parameters,3123,357,4465,0.008042,0.545234,137,159,188,Fitnesses,1,460.484985,0,Iterations,1000
Parameters,3123,357,4465,0.008042,0.545234,137,159,188,Fitnesses,1,460.483002,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,905,8,68,Fitnesses,11,6209.958984,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,905,8,68,Fitnesses,5,2573.513916,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.045697,905,8,68,Fitnesses,12,5580.600098,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.100487,452,8,68,Fitnesses,10,8225.663086,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.100487,452,8,68,Fitnesses,19,4872.694824,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.100487,452,8,68,Fitnesses,6,9886.293945,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.046452,884,8,68,Fitnesses,7,1545.935059,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.046452,884,8,68,Fitnesses,7,1088.386963,0,Iterations,1000
Parameters,862,3129,1801,0.320891,0.046452,884,8,68,Fitnesses,9,2064.572998,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,926,8,68,Fitnesses,5,655.762024,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,926,8,68,Fitnesses,5,559.468994,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.023834,926,8,68,Fitnesses,11,1698.857056,0,Iterations,1000
Parameters,862,3798,1984,0.591902,0.052798,1719,8,68,Fitnesses,3,285.773987,0,Iterations,1000
Parameters,862,3798,1984,0.591902,0.052798,1719,8,68,Fitnesses,3,343.825012,0,Iterations,1000
Parameters,862,3798,1984,0.591902,0.052798,1719,8,68,Fitnesses,3,340.804993,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052967,1700,16,68,Fitnesses,3,1289.444946,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052967,1700,16,68,Fitnesses,3,1246.604980,0,Iterations,1000
Parameters,862,3798,1984,0.320891,0.052967,1700,16,68,Fitnesses,3,1298.697021,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,452,32,68,Fitnesses,3,635.684021,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,452,32,68,Fitnesses,3,652.445007,0,Iterations,1000
Parameters,862,3129,1984,0.341672,0.012930,452,32,68,Fitnesses,3,632.659973,0,Iterations,1000
Parameters,862,3129,1984,0.763027,0.012930,1069,16,68,Fitnesses,1,214.197998,0,Iterations,1000
Parameters,862,3129,1984,0.763027,0.012930,1069,16,68,Fitnesses,1,214.194000,0,Iterations,1000
Parameters,862,3129,1984,0.763027,0.012930,1069,16,68,Fitnesses,1,214.169006,0,Iterations,1000
Parameters,862,3129,1801,0.585093,0.012930,3608,15,68,Fitnesses,1,239.509003,0,Iterations,1000
Parameters,862,3129,1801,0.585093,0.012930,3608,15,68,Fitnesses,1,237.903000,0,Iterations,1000
Parameters,862,3129,1801,0.585093,0.012930,3608,15,68,Fitnesses,1,239.498001,0,Iterations,1000
Parameters,3201,3895,3100,0.022456,0.029326,82,91,193,Fitnesses,1,357.992004,0,Iterations,1000
Parameters,3201,3895,3100,0.022456,0.029326,82,91,193,Fitnesses,1,358.015015,0,Iterations,1000
Parameters,3201,3895,3100,0.022456,0.029326,82,91,193,Fitnesses,1,357.997009,0,Iterations,1000
Parameters,862,3798,1984,0.697549,0.028687,453,15,68,Fitnesses,3,501.914001,0,Iterations,1000
Parameters,862,3798,1984,0.697549,0.028687,453,15,68,Fitnesses,3,527.713989,0,Iterations,1000
Parameters,862,3798,1984,0.697549,0.028687,453,15,68,Fitnesses,5,552.744019,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2237,16,68,Fitnesses,7,1103.442017,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2237,16,68,Fitnesses,7,1383.890991,0,Iterations,1000
Parameters,862,3129,1801,0.341672,0.012930,2237,16,68,Fitnesses,9,1571.546021,0,Iterations,1000
Parameters,1658,3820,1399,0.313493,0.471986,21,32,22,Fitnesses,1,126.347000,0,Iterations,1000
Parameters,1658,3820,1399,0.313493,0.471986,21,32,22,Fitnesses,1,126.281998,0,Iterations,1000
Parameters,1658,3820,1399,0.313493,0.471986,21,32,22,Fitnesses,1,126.281998,0,Iterations,1000
Parameters,862,3129,1984,0.717342,0.012930,1766,8,68,Fitnesses,1,125.139000,0,Iterations,1000
Parameters,862,3129,1984,0.717342,0.012930,1766,8,68,Fitnesses,1,125.109001,0,Iterations,1000
Parameters,862,3129,1984,0.717342,0.012930,1766,8,68,Fitnesses,1,125.121002,0,Iterations,1000
Parameters,862,3798,1984,0.374243,0.027109,531,8,68,Fitnesses,7,1059.886963,0,Iterations,1000
Parameters,862,3798,1984,0.374243,0.027109,531,8,68,Fitnesses,13,1670.912964,0,Iterations,1000
Parameters,862,3798,1984,0.374243,0.027109,531,8,68,Fitnesses,9,1342.453979,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.099105,452,8,68,Fitnesses,5,1353.125000,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.099105,452,8,68,Fitnesses,18,4505.709961,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.099105,452,8,68,Fitnesses,16,5528.567871,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,941,31,68,Fitnesses,3,2222.101074,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,941,31,68,Fitnesses,5,1724.083984,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,941,31,68,Fitnesses,3,871.830994,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.100936,452,8,68,Fitnesses,5,1144.459961,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.100936,452,8,68,Fitnesses,5,952.520996,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.100936,452,8,68,Fitnesses,5,1052.312012,0,Iterations,1000
Parameters,862,3129,1984,0.374970,0.094533,929,16,68,Fitnesses,3,467.144012,0,Iterations,1000
Parameters,862,3129,1984,0.374970,0.094533,929,16,68,Fitnesses,3,439.006989,0,Iterations,1000
Parameters,862,3129,1984,0.374970,0.094533,929,16,68,Fitnesses,3,466.165985,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,465,8,68,Fitnesses,11,881.580017,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,465,8,68,Fitnesses,23,2177.419922,1,Iterations,1000
Parameters,862,3798,1984,0.341672,0.012930,465,8,68,Fitnesses,22,2171.475098,1,Iterations,1000
Parameters,862,437,1801,0.374451,0.042441,1766,8,68,Fitnesses,1,1309.009033,0,Iterations,1000
Parameters,862,437,1801,0.374451,0.042441,1766,8,68,Fitnesses,1,1309.026001,0,Iterations,1000
Parameters,862,437,1801,0.374451,0.042441,1766,8,68,Fitnesses,1,1308.941040,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.027109,495,17,68,Fitnesses,3,1304.042969,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.027109,495,17,68,Fitnesses,3,1204.468018,0,Iterations,1000
Parameters,862,3798,1984,0.182338,0.027109,495,17,68,Fitnesses,3,1124.386963,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.025131,941,16,68,Fitnesses,5,1059.994995,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.025131,941,16,68,Fitnesses,5,1089.378052,0,Iterations,1000
Parameters,862,3798,1984,0.341672,0.025131,941,16,68,Fitnesses,5,1070.953003,0,Iterations,1000
