Parameters,121,1394,2429,0.147158,0.004333,3217,32,112,Fitnesses,5,8676.341797,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004333,3217,32,112,Fitnesses,5,8665.824219,0,Iterations,1000
Parameters,1489,4026,2429,0.282699,0.004349,405,73,105,Fitnesses,3,1119.202026,0,Iterations,1000
Parameters,1489,4026,2429,0.282699,0.004349,405,73,105,Fitnesses,3,1213.630005,0,Iterations,1000
Parameters,1489,4026,2429,0.282699,0.004349,405,73,105,Fitnesses,3,1139.600952,0,Iterations,1000
Parameters,121,1394,2163,0.314470,0.008125,327,132,105,Fitnesses,3,2082.010010,0,Iterations,1000
Parameters,121,1394,2163,0.314470,0.008125,327,132,105,Fitnesses,3,2084.371094,0,Iterations,1000
Parameters,121,1394,2163,0.314470,0.008125,327,132,105,Fitnesses,3,2085.116943,0,Iterations,1000
Parameters,121,1394,2429,0.287727,0.004279,480,137,105,Fitnesses,3,2653.107910,0,Iterations,1000
Parameters,121,1394,2429,0.287727,0.004279,480,137,105,Fitnesses,3,2659.352051,0,Iterations,1000
Parameters,121,1394,2429,0.287727,0.004279,480,137,105,Fitnesses,3,2646.501953,0,Iterations,1000
Parameters,4796,1394,2916,0.982481,0.004035,116,91,112,Fitnesses,1,2288.550049,0,Iterations,1000
Parameters,4796,1394,2916,0.982481,0.004035,116,91,112,Fitnesses,1,2290.718994,0,Iterations,1000
Parameters,4796,1394,2916,0.982481,0.004035,116,91,112,Fitnesses,1,2291.730957,0,Iterations,1000
Parameters,121,1394,2429,0.150116,0.004850,388,119,128,Fitnesses,5,2713.391113,0,Iterations,1000
Parameters,121,1394,2429,0.150116,0.004850,388,119,128,Fitnesses,5,2702.051025,0,Iterations,1000
Parameters,121,1394,2429,0.150116,0.004850,388,119,128,Fitnesses,5,2725.391113,0,Iterations,1000
Parameters,4508,1598,219,0.145949,0.004222,46,84,174,Fitnesses,1,445.618988,0,Iterations,1000
Parameters,4508,1598,219,0.145949,0.004222,46,84,174,Fitnesses,1,445.622986,0,Iterations,1000
Parameters,4508,1598,219,0.145949,0.004222,46,84,174,Fitnesses,1,445.634003,0,Iterations,1000
Parameters,121,4026,2429,0.150116,0.363494,177,20,128,Fitnesses,1,74.971001,0,Iterations,1000
Parameters,121,4026,2429,0.150116,0.363494,177,20,128,Fitnesses,1,74.971001,0,Iterations,1000
Parameters,121,4026,2429,0.150116,0.363494,177,20,128,Fitnesses,1,74.971001,0,Iterations,1000
Parameters,121,243,2916,0.263526,0.015749,207,10,112,Fitnesses,3,489.751007,0,Iterations,1000
Parameters,121,243,2916,0.263526,0.015749,207,10,112,Fitnesses,3,489.744995,0,Iterations,1000
Parameters,121,243,2916,0.263526,0.015749,207,10,112,Fitnesses,3,489.765991,0,Iterations,1000
Parameters,121,1394,2302,0.304235,0.013333,980,128,112,Fitnesses,3,4924.605957,0,Iterations,1000
Parameters,121,1394,2302,0.304235,0.013333,980,128,112,Fitnesses,3,4928.286133,0,Iterations,1000
Parameters,121,1394,2302,0.304235,0.013333,980,128,112,Fitnesses,3,4929.495117,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.015820,212,128,105,Fitnesses,3,1160.073975,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.015820,212,128,105,Fitnesses,3,1160.021973,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.015820,212,128,105,Fitnesses,3,1158.975952,0,Iterations,1000
Parameters,121,1394,2429,0.263646,0.014791,327,1025,105,Fitnesses,3,15302.694336,0,Iterations,1000
Parameters,121,1394,2429,0.263646,0.014791,327,1025,105,Fitnesses,3,15310.917969,0,Iterations,1000
Parameters,121,1394,2429,0.263646,0.014791,327,1025,105,Fitnesses,3,15312.362305,0,Iterations,1000
Parameters,121,243,2429,0.587908,0.007397,1090,66,112,Fitnesses,3,4752.100098,0,Iterations,1000
Parameters,121,243,2429,0.587908,0.007397,1090,66,112,Fitnesses,3,4731.086914,0,Iterations,1000
Parameters,121,243,2429,0.587908,0.007397,1090,66,112,Fitnesses,3,4742.125977,0,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.041627,129,10,27,Fitnesses,11,4264.559082,1,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.041627,129,10,27,Fitnesses,10,4381.735840,1,Iterations,1000
Parameters,4796,2852,3241,0.129265,0.041627,129,10,27,Fitnesses,11,4195.268066,1,Iterations,1000
Parameters,121,1394,2429,0.258807,0.004035,490,43,112,Fitnesses,3,1094.662964,0,Iterations,1000
Parameters,121,1394,2429,0.258807,0.004035,490,43,112,Fitnesses,3,1091.562988,0,Iterations,1000
Parameters,121,1394,2429,0.258807,0.004035,490,43,112,Fitnesses,3,1092.989014,0,Iterations,1000
Parameters,121,1394,2916,0.646651,0.005070,1761,141,112,Fitnesses,3,9524.546875,0,Iterations,1000
Parameters,121,1394,2916,0.646651,0.005070,1761,141,112,Fitnesses,3,9512.059570,0,Iterations,1000
Parameters,121,1394,2916,0.646651,0.005070,1761,141,112,Fitnesses,3,9495.901367,0,Iterations,1000
Parameters,121,243,2916,0.260859,0.014869,1090,124,112,Fitnesses,3,7360.087891,0,Iterations,1000
Parameters,121,243,2916,0.260859,0.014869,1090,124,112,Fitnesses,3,7361.291016,0,Iterations,1000
Parameters,121,243,2916,0.260859,0.014869,1090,124,112,Fitnesses,3,7340.546875,0,Iterations,1000
Parameters,121,1394,2916,0.495099,0.137141,126,32,170,Fitnesses,1,173.514999,0,Iterations,1000
Parameters,121,1394,2916,0.495099,0.137141,126,32,170,Fitnesses,1,173.587997,0,Iterations,1000
Parameters,121,1394,2916,0.495099,0.137141,126,32,170,Fitnesses,1,171.358994,0,Iterations,1000
Parameters,121,243,2163,0.147158,0.103466,1090,121,112,Fitnesses,3,1627.052979,0,Iterations,1000
Parameters,121,243,2163,0.147158,0.103466,1090,121,112,Fitnesses,3,1627.534058,0,Iterations,1000
Parameters,121,243,2163,0.147158,0.103466,1090,121,112,Fitnesses,3,1627.644043,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004826,1761,10,112,Fitnesses,5,8076.737793,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004826,1761,10,112,Fitnesses,5,7894.523926,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004826,1761,10,112,Fitnesses,5,8065.417969,0,Iterations,1000
Parameters,121,4026,2429,0.314807,0.002176,177,10,128,Fitnesses,3,359.597992,0,Iterations,1000
Parameters,121,4026,2429,0.314807,0.002176,177,10,128,Fitnesses,3,359.598999,0,Iterations,1000
Parameters,121,4026,2429,0.314807,0.002176,177,10,128,Fitnesses,3,359.597992,0,Iterations,1000
Parameters,1489,4026,2429,0.129265,0.041627,339,10,27,Fitnesses,2,25965.994141,0,Iterations,1000
Parameters,1489,4026,2429,0.129265,0.041627,339,10,27,Fitnesses,3,5897.006836,0,Iterations,1000
Parameters,1489,4026,2429,0.129265,0.041627,339,10,27,Fitnesses,3,5702.303223,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.009500,1761,260,112,Fitnesses,5,21751.515625,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.009500,1761,260,112,Fitnesses,5,21672.580078,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.009500,1761,260,112,Fitnesses,5,21776.158203,0,Iterations,1000
Parameters,121,2852,2429,0.607095,0.008971,316,18,112,Fitnesses,3,253.291000,0,Iterations,1000
Parameters,121,2852,2429,0.607095,0.008971,316,18,112,Fitnesses,3,262.144989,0,Iterations,1000
Parameters,121,2852,2429,0.607095,0.008971,316,18,112,Fitnesses,3,262.199005,0,Iterations,1000
Parameters,121,243,2302,0.537747,0.002098,116,22,5,Fitnesses,2,23414.398438,1,Iterations,1000
Parameters,121,243,2302,0.537747,0.002098,116,22,5,Fitnesses,2,23414.398438,1,Iterations,1000
Parameters,121,243,2302,0.537747,0.002098,116,22,5,Fitnesses,2,23414.398438,1,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.002288,683,41,36,Fitnesses,3,4067.251953,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.002288,683,41,36,Fitnesses,3,4060.614990,0,Iterations,1000
Parameters,1489,1394,3241,0.238489,0.002288,683,41,36,Fitnesses,3,4079.062012,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.004216,156,32,36,Fitnesses,3,590.671997,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.004216,156,32,36,Fitnesses,3,590.666016,0,Iterations,1000
Parameters,121,1394,2429,0.999900,0.004216,156,32,36,Fitnesses,3,590.700012,0,Iterations,1000
Parameters,121,1394,2429,0.598688,0.009664,3529,43,54,Fitnesses,3,5948.078125,0,Iterations,1000
Parameters,121,1394,2429,0.598688,0.009664,3529,43,54,Fitnesses,3,5958.845215,0,Iterations,1000
Parameters,121,1394,2429,0.598688,0.009664,3529,43,54,Fitnesses,3,5958.064941,0,Iterations,1000
Parameters,121,1394,2163,0.383813,0.004613,212,86,36,Fitnesses,9,4324.445801,0,Iterations,1000
Parameters,121,1394,2163,0.383813,0.004613,212,86,36,Fitnesses,9,4351.163086,0,Iterations,1000
Parameters,121,1394,2163,0.383813,0.004613,212,86,36,Fitnesses,9,4339.254883,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.008046,212,21,5,Fitnesses,3,8875.122070,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.008046,212,21,5,Fitnesses,3,8859.980469,0,Iterations,1000
Parameters,4796,1394,2429,0.999900,0.008046,212,21,5,Fitnesses,3,8849.313477,0,Iterations,1000
Parameters,4796,4026,2429,0.275793,0.009674,156,10,112,Fitnesses,1,131.763000,0,Iterations,1000
Parameters,4796,4026,2429,0.275793,0.009674,156,10,112,Fitnesses,1,131.748001,0,Iterations,1000
Parameters,4796,4026,2429,0.275793,0.009674,156,10,112,Fitnesses,1,131.727005,0,Iterations,1000
Parameters,121,1394,2302,0.296658,0.014811,116,238,105,Fitnesses,3,1772.107056,0,Iterations,1000
Parameters,121,1394,2302,0.296658,0.014811,116,238,105,Fitnesses,3,1772.047974,0,Iterations,1000
Parameters,121,1394,2302,0.296658,0.014811,116,238,105,Fitnesses,3,1771.941040,0,Iterations,1000
Parameters,121,1394,2429,0.287562,0.015369,893,10,105,Fitnesses,3,741.651001,0,Iterations,1000
Parameters,121,1394,2429,0.287562,0.015369,893,10,105,Fitnesses,3,741.687012,0,Iterations,1000
Parameters,121,1394,2429,0.287562,0.015369,893,10,105,Fitnesses,3,741.682983,0,Iterations,1000
Parameters,453,4026,2429,0.283932,0.003521,2194,65,112,Fitnesses,5,4275.309082,0,Iterations,1000
Parameters,453,4026,2429,0.283932,0.003521,2194,65,112,Fitnesses,5,4174.111816,0,Iterations,1000
Parameters,453,4026,2429,0.283932,0.003521,2194,65,112,Fitnesses,5,4601.815918,0,Iterations,1000
Parameters,121,1394,2163,0.147158,0.009500,1761,563,112,Fitnesses,3,26950.179688,0,Iterations,1000
Parameters,121,1394,2163,0.147158,0.009500,1761,563,112,Fitnesses,3,26833.064453,0,Iterations,1000
Parameters,121,1394,2163,0.147158,0.009500,1761,563,112,Fitnesses,3,27371.431641,0,Iterations,1000
Parameters,4796,1394,2916,0.147158,0.083573,129,43,27,Fitnesses,1,362.686005,0,Iterations,1000
Parameters,4796,1394,2916,0.147158,0.083573,129,43,27,Fitnesses,1,362.700989,0,Iterations,1000
Parameters,4796,1394,2916,0.147158,0.083573,129,43,27,Fitnesses,1,362.753998,0,Iterations,1000
Parameters,4796,2852,2429,0.150116,0.004850,287,119,128,Fitnesses,1,964.382019,0,Iterations,1000
Parameters,4796,2852,2429,0.150116,0.004850,287,119,128,Fitnesses,1,964.369995,0,Iterations,1000
Parameters,4796,2852,2429,0.150116,0.004850,287,119,128,Fitnesses,1,964.429993,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,412,257,112,Fitnesses,3,5338.571777,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,412,257,112,Fitnesses,3,5370.050781,0,Iterations,1000
Parameters,121,1394,2429,0.383813,0.008046,412,257,112,Fitnesses,3,5340.625000,0,Iterations,1000
Parameters,121,4026,2429,0.510181,0.003833,394,120,112,Fitnesses,3,2150.805908,0,Iterations,1000
Parameters,121,4026,2429,0.510181,0.003833,394,120,112,Fitnesses,3,2144.856934,0,Iterations,1000
Parameters,121,4026,2429,0.510181,0.003833,394,120,112,Fitnesses,3,2170.875977,0,Iterations,1000
Parameters,121,1394,2429,0.849754,0.075480,6588,20,170,Fitnesses,3,1435.758057,0,Iterations,1000
Parameters,121,1394,2429,0.849754,0.075480,6588,20,170,Fitnesses,3,1435.704956,0,Iterations,1000
Parameters,121,1394,2429,0.849754,0.075480,6588,20,170,Fitnesses,3,1435.633057,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.001024,607,10,5,Fitnesses,2,106915.984375,1,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.001024,607,10,5,Fitnesses,2,104656.843750,1,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.001024,607,10,5,Fitnesses,2,103808.515625,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,421,128,36,Fitnesses,3,10198.160156,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,421,128,36,Fitnesses,3,10227.387695,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.008046,421,128,36,Fitnesses,3,10292.375000,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.003794,1090,130,112,Fitnesses,7,5029.955078,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.003794,1090,130,112,Fitnesses,7,5036.516113,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.003794,1090,130,112,Fitnesses,5,5055.997070,0,Iterations,1000
Parameters,453,4026,2429,0.147158,0.008413,4742,65,112,Fitnesses,3,7527.170898,0,Iterations,1000
Parameters,453,4026,2429,0.147158,0.008413,4742,65,112,Fitnesses,3,7697.025879,0,Iterations,1000
Parameters,453,4026,2429,0.147158,0.008413,4742,65,112,Fitnesses,3,7527.722168,0,Iterations,1000
Parameters,121,2852,2429,0.147158,0.088680,465,1147,27,Fitnesses,1,370.583008,0,Iterations,1000
Parameters,121,2852,2429,0.147158,0.088680,465,1147,27,Fitnesses,1,370.583008,0,Iterations,1000
Parameters,121,2852,2429,0.147158,0.088680,465,1147,27,Fitnesses,1,370.583008,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.001803,116,22,105,Fitnesses,15,1205.546021,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.001803,116,22,105,Fitnesses,15,1198.833984,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.001803,116,22,105,Fitnesses,15,1189.390991,1,Iterations,1000
Parameters,4796,243,2429,0.275793,0.009500,156,20,112,Fitnesses,1,498.622986,0,Iterations,1000
Parameters,4796,243,2429,0.275793,0.009500,156,20,112,Fitnesses,1,498.604004,0,Iterations,1000
Parameters,4796,243,2429,0.275793,0.009500,156,20,112,Fitnesses,1,498.606995,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.008046,177,2029,128,Fitnesses,1,4511.580078,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.008046,177,2029,128,Fitnesses,1,4485.507812,0,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.008046,177,2029,128,Fitnesses,1,4597.341797,0,Iterations,1000
Parameters,4796,1394,2429,0.292345,0.004826,3367,19,27,Fitnesses,1,4402.453125,0,Iterations,1000
Parameters,4796,1394,2429,0.292345,0.004826,3367,19,27,Fitnesses,1,4401.508789,0,Iterations,1000
Parameters,4796,1394,2429,0.292345,0.004826,3367,19,27,Fitnesses,1,4394.439941,0,Iterations,1000
Parameters,121,4026,2163,0.315430,0.103466,221,12,36,Fitnesses,1,73.956001,0,Iterations,1000
Parameters,121,4026,2163,0.315430,0.103466,221,12,36,Fitnesses,1,73.956001,0,Iterations,1000
Parameters,121,4026,2163,0.315430,0.103466,221,12,36,Fitnesses,1,73.956001,0,Iterations,1000
Parameters,121,1394,2163,0.635036,0.008046,480,12,54,Fitnesses,3,487.641998,0,Iterations,1000
Parameters,121,1394,2163,0.635036,0.008046,480,12,54,Fitnesses,3,487.618011,0,Iterations,1000
Parameters,121,1394,2163,0.635036,0.008046,480,12,54,Fitnesses,3,487.658997,0,Iterations,1000
Parameters,121,243,2429,0.320277,0.003794,2351,130,112,Fitnesses,3,5081.986816,0,Iterations,1000
Parameters,121,243,2429,0.320277,0.003794,2351,130,112,Fitnesses,3,5085.251953,0,Iterations,1000
Parameters,121,243,2429,0.320277,0.003794,2351,130,112,Fitnesses,3,5089.109863,0,Iterations,1000
Parameters,121,1394,2429,0.515631,0.008046,388,1023,105,Fitnesses,3,19445.859375,0,Iterations,1000
Parameters,121,1394,2429,0.515631,0.008046,388,1023,105,Fitnesses,3,19420.103516,0,Iterations,1000
Parameters,121,1394,2429,0.515631,0.008046,388,1023,105,Fitnesses,3,19580.332031,0,Iterations,1000
Parameters,453,243,2429,0.147158,0.008046,2194,125,112,Fitnesses,3,15162.486328,0,Iterations,1000
Parameters,453,243,2429,0.147158,0.008046,2194,125,112,Fitnesses,3,15165.618164,0,Iterations,1000
Parameters,453,243,2429,0.147158,0.008046,2194,125,112,Fitnesses,3,15152.048828,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004333,327,69,112,Fitnesses,7,2210.566895,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004333,327,69,112,Fitnesses,7,2214.426025,0,Iterations,1000
Parameters,121,1394,2429,0.147158,0.004333,327,69,112,Fitnesses,7,2210.553955,0,Iterations,1000
Parameters,4796,1394,2429,0.147158,0.041627,487,21,27,Fitnesses,1,232.207993,0,Iterations,1000
Parameters,4796,1394,2429,0.147158,0.041627,487,21,27,Fitnesses,3,3612.072998,0,Iterations,1000
Parameters,4796,1394,2429,0.147158,0.041627,487,21,27,Fitnesses,3,3327.658936,0,Iterations,1000
Parameters,121,1394,2429,0.278528,0.008046,611,257,112,Fitnesses,3,6265.956055,0,Iterations,1000
Parameters,121,1394,2429,0.278528,0.008046,611,257,112,Fitnesses,3,6239.295898,0,Iterations,1000
Parameters,121,1394,2429,0.278528,0.008046,611,257,112,Fitnesses,3,6262.429199,0,Iterations,1000
Parameters,453,243,2916,0.262894,0.008046,1016,10,170,Fitnesses,1,2180.925049,0,Iterations,1000
Parameters,453,243,2916,0.262894,0.008046,1016,10,170,Fitnesses,1,2181.261963,0,Iterations,1000
Parameters,453,243,2916,0.262894,0.008046,1016,10,170,Fitnesses,1,2180.999023,0,Iterations,1000
Parameters,121,243,2302,0.269358,0.014627,252,146,112,Fitnesses,3,1477.688965,0,Iterations,1000
Parameters,121,243,2302,0.269358,0.014627,252,146,112,Fitnesses,3,1477.661987,0,Iterations,1000
Parameters,121,243,2302,0.269358,0.014627,252,146,112,Fitnesses,3,1477.699951,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.004035,1030,20,112,Fitnesses,5,7361.950195,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.004035,1030,20,112,Fitnesses,5,7366.271973,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.004035,1030,20,112,Fitnesses,5,7362.535156,0,Iterations,1000
Parameters,121,1394,2916,0.147158,0.004035,116,254,112,Fitnesses,5,2487.733887,0,Iterations,1000
Parameters,121,1394,2916,0.147158,0.004035,116,254,112,Fitnesses,5,2474.045898,0,Iterations,1000
Parameters,121,1394,2916,0.147158,0.004035,116,254,112,Fitnesses,5,2461.748047,0,Iterations,1000
Parameters,121,1394,2302,0.383813,0.007397,116,570,36,Fitnesses,5,13151.600586,0,Iterations,1000
Parameters,121,1394,2302,0.383813,0.007397,116,570,36,Fitnesses,5,13185.749023,0,Iterations,1000
Parameters,121,1394,2302,0.383813,0.007397,116,570,36,Fitnesses,5,13228.064453,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.017454,718,61,112,Fitnesses,5,2614.365967,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.017454,718,61,112,Fitnesses,5,2617.383057,0,Iterations,1000
Parameters,121,243,2429,0.147158,0.017454,718,61,112,Fitnesses,5,2618.030029,0,Iterations,1000
Parameters,121,4026,2429,0.587706,0.002288,177,38,54,Fitnesses,5,948.482971,0,Iterations,1000
Parameters,121,4026,2429,0.587706,0.002288,177,38,54,Fitnesses,5,949.314026,0,Iterations,1000
Parameters,121,4026,2429,0.587706,0.002288,177,38,54,Fitnesses,5,948.302002,0,Iterations,1000
Parameters,121,1394,2429,0.279134,0.004209,937,64,105,Fitnesses,3,2449.743896,0,Iterations,1000
Parameters,121,1394,2429,0.279134,0.004209,937,64,105,Fitnesses,3,2455.990967,0,Iterations,1000
Parameters,121,1394,2429,0.279134,0.004209,937,64,105,Fitnesses,3,2458.356934,0,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004035,209,20,112,Fitnesses,6,3379.447021,1,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004035,209,20,112,Fitnesses,6,3379.447021,1,Iterations,1000
Parameters,121,4026,2429,0.147158,0.004035,209,20,112,Fitnesses,4,3411.260986,1,Iterations,1000
Parameters,121,1394,2916,0.147158,0.004035,217,130,112,Fitnesses,7,2579.654053,0,Iterations,1000
Parameters,121,1394,2916,0.147158,0.004035,217,130,112,Fitnesses,7,2601.228027,0,Iterations,1000
Parameters,121,1394,2916,0.147158,0.004035,217,130,112,Fitnesses,7,2618.384033,0,Iterations,1000
Parameters,4796,1394,2429,0.383813,0.034997,212,10,27,Fitnesses,3,857.112000,0,Iterations,1000
Parameters,4796,1394,2429,0.383813,0.034997,212,10,27,Fitnesses,3,992.473022,0,Iterations,1000
Parameters,4796,1394,2429,0.383813,0.034997,212,10,27,Fitnesses,19,2750.827881,0,Iterations,1000
Parameters,121,4026,2429,0.383813,0.004860,177,10,36,Fitnesses,7,2767.554932,1,Iterations,1000
Parameters,121,4026,2429,0.383813,0.004860,177,10,36,Fitnesses,7,2770.434082,1,Iterations,1000
Parameters,121,4026,2429,0.383813,0.004860,177,10,36,Fitnesses,9,2708.378906,1,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.008280,177,10,112,Fitnesses,8,2104.582031,1,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.008280,177,10,112,Fitnesses,6,2266.468018,1,Iterations,1000
Parameters,1489,4026,2429,0.150116,0.008280,177,10,112,Fitnesses,8,2136.547119,1,Iterations,1000
Parameters,121,1394,2429,0.147158,0.020269,717,119,128,Fitnesses,3,2991.210938,0,Iterations,1000
