Parameters,324,1565,998,0.351628,0.151433,344,22,27,Fitnesses,3,247.326996,0,Iterations,1000
Parameters,324,1565,998,0.351628,0.151433,344,22,27,Fitnesses,3,246.248001,0,Iterations,1000
Parameters,324,1565,998,0.351628,0.151433,344,22,27,Fitnesses,3,246.216003,0,Iterations,1000
Parameters,324,1565,998,0.351628,0.151433,344,22,27,Fitnesses,3,179.791000,0,Iterations,1000
Parameters,324,1565,998,0.351628,0.151433,344,22,27,Fitnesses,3,200.188004,0,Iterations,1000
Parameters,571,1713,2638,0.226407,0.167409,267,40,41,Fitnesses,3,614.426025,0,Iterations,1000
Parameters,571,1713,2638,0.226407,0.167409,267,40,41,Fitnesses,3,582.341003,0,Iterations,1000
Parameters,571,1713,2638,0.226407,0.167409,267,40,41,Fitnesses,3,508.065002,0,Iterations,1000
Parameters,571,1713,2638,0.226407,0.167409,267,40,41,Fitnesses,3,568.349976,0,Iterations,1000
Parameters,571,1713,2638,0.226407,0.167409,267,40,41,Fitnesses,3,555.681030,0,Iterations,1000
Parameters,2114,4589,2486,0.172969,0.004193,130,215,41,Fitnesses,1,710.901001,0,Iterations,1000
Parameters,2114,4589,2486,0.172969,0.004193,130,215,41,Fitnesses,1,710.802979,0,Iterations,1000
Parameters,2114,4589,2486,0.172969,0.004193,130,215,41,Fitnesses,1,707.893005,0,Iterations,1000
Parameters,2114,4589,2486,0.172969,0.004193,130,215,41,Fitnesses,1,709.541992,0,Iterations,1000
Parameters,2114,4589,2486,0.172969,0.004193,130,215,41,Fitnesses,1,707.760010,0,Iterations,1000
Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.405029,0,Iterations,1000
Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.324951,0,Iterations,1000
Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.208984,0,Iterations,1000
Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.272949,0,Iterations,1000
Parameters,571,3000,2638,0.999900,0.043854,615,170,27,Fitnesses,1,1554.255981,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.834999,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.976997,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.855003,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.870003,0,Iterations,1000
Parameters,2399,2299,332,0.165421,0.158755,15,32,131,Fitnesses,1,126.973000,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3369.040039,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,2682.593018,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,2079.172119,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,2957.708008,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,40,41,Fitnesses,3,3369.072998,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1393.926025,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1394.229980,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1393.900024,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1394.060059,0,Iterations,1000
Parameters,75,1565,2017,0.215639,0.040603,267,80,41,Fitnesses,3,1394.082031,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.503998,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.503998,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.515015,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,493.242004,0,Iterations,1000
Parameters,75,1092,2017,0.584367,0.212606,592,175,18,Fitnesses,1,492.503998,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,1565,401,0.190507,0.167255,127,80,41,Fitnesses,2,774.539978,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,5,534.614014,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,7,828.905029,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,5,525.633972,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,3,259.980988,0,Iterations,1000
Parameters,571,3000,2017,0.157103,0.040603,128,44,106,Fitnesses,7,801.682983,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.516998,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.028015,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,400.270996,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,399.941986,0,Iterations,1000
Parameters,2795,2007,2894,0.197929,0.060788,209,63,104,Fitnesses,1,399.824005,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,619.885986,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,620.137024,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,620.143982,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,619.906006,0,Iterations,1000
Parameters,3275,2075,4242,0.025569,0.082177,47,178,199,Fitnesses,1,620.138000,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,3503,2017,0.345396,0.188369,560,44,106,Fitnesses,1,94.617996,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,782.281006,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,787.607971,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,5,904.377991,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,809.929016,0,Iterations,1000
Parameters,571,1713,2638,0.172969,0.023277,197,42,72,Fitnesses,3,752.744995,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,1,210.022003,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,1,208.046997,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,3,824.783020,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,3,811.591003,0,Iterations,1000
Parameters,254,1565,2486,0.387908,0.090047,130,44,41,Fitnesses,1,208.046997,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.104004,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.104004,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.295990,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.134003,0,Iterations,1000
Parameters,571,1565,2638,0.319174,0.165021,2066,148,41,Fitnesses,1,286.234985,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.351013,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.321014,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.351013,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.753998,0,Iterations,1000
Parameters,571,3503,2638,0.404834,0.017227,360,42,72,Fitnesses,1,342.338989,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,796.185974,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,822.143982,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,822.067993,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,796.205017,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.167409,344,40,41,Fitnesses,3,859.330017,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,326.996002,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.074005,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.325989,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.308014,0,Iterations,1000
Parameters,4360,2124,14,0.345745,0.097804,51,44,80,Fitnesses,1,327.369995,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.074005,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.329010,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.135010,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.230011,0,Iterations,1000
Parameters,75,318,722,0.391151,0.078643,271,44,199,Fitnesses,3,363.167999,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,114.588997,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,113.445000,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,112.737999,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,1,115.646004,0,Iterations,1000
Parameters,571,1565,401,0.049348,0.071441,287,159,41,Fitnesses,2,1258.365967,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,253.949005,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,254.069000,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,253.403000,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,253.949005,0,Iterations,1000
Parameters,571,1713,2638,0.497146,0.167409,588,83,106,Fitnesses,1,254.069000,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,7,494.177002,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,365.718994,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,326.359009,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,320.876007,0,Iterations,1000
Parameters,324,3000,998,0.702616,0.051247,267,11,35,Fitnesses,5,389.580994,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,1713,998,0.439524,0.295509,330,86,74,Fitnesses,1,123.917000,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1069.499023,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1021.677002,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1001.239990,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,1014.815002,0,Iterations,1000
Parameters,571,3503,2638,0.345396,0.040603,521,11,35,Fitnesses,3,995.276978,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,522.447021,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,571.820984,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,584.385986,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,540.258972,0,Iterations,1000
Parameters,571,3503,2017,0.352159,0.032268,327,21,35,Fitnesses,3,525.252991,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.696999,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.698997,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.702003,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.359001,0,Iterations,1000
Parameters,571,1565,401,0.858837,0.040603,127,22,196,Fitnesses,1,78.699997,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,1,330.684998,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,5,395.286987,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,3,522.322998,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,1,309.329987,0,Iterations,1000
Parameters,571,1565,401,0.157449,0.049631,551,83,41,Fitnesses,3,361.980011,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,650.645020,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,602.151001,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,632.739990,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,583.013977,0,Iterations,1000
Parameters,75,1565,2017,0.097436,0.068797,592,354,106,Fitnesses,1,653.361023,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,2,10984.108398,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.203003,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.360001,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.304001,0,Iterations,1000
Parameters,4627,2327,166,0.196244,0.142477,160,19,1,Fitnesses,1,139.324997,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1070.084961,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1119.491943,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1110.119995,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1112.072998,0,Iterations,1000
Parameters,75,1565,2638,0.238408,0.047129,602,22,106,Fitnesses,3,1071.274048,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.190002,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.141998,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,388.140991,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,385.673004,0,Iterations,1000
Parameters,571,1565,2638,0.190507,0.040603,230,80,41,Fitnesses,1,387.983002,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14947.068359,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14946.662109,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14946.532227,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14947.313477,0,Iterations,1000
Parameters,75,1092,2017,0.238408,0.047129,2251,175,18,Fitnesses,3,14947.205078,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,267.569000,0,Iterations,1000
Parameters,324,3000,998,0.100328,0.101361,267,577,106,Fitnesses,1,268.239990,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,283.166992,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,283.139008,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,270.088013,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,269.838989,0,Iterations,1000
Parameters,324,1713,998,0.726032,0.166496,164,22,35,Fitnesses,3,285.402008,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,125.869003,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,126.731003,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,121.522003,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,126.017998,0,Iterations,1000
Parameters,571,1565,2486,0.187115,0.040603,282,22,196,Fitnesses,3,123.163002,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.586975,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.260986,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.505981,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,636.116028,0,Iterations,1000
Parameters,75,1565,3287,0.238408,0.047129,130,23,35,Fitnesses,3,635.927979,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.208000,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.250999,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.330002,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.324997,0,Iterations,1000
Parameters,571,1713,2638,0.345396,0.042467,267,11,106,Fitnesses,3,83.406998,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.242004,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.234009,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.308990,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,402.877991,0,Iterations,1000
Parameters,4003,929,4517,0.048911,0.204033,87,89,132,Fitnesses,1,403.132996,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1059.128052,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1084.771973,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1137.025024,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1160.625000,0,Iterations,1000
Parameters,571,1565,2017,0.097436,0.036164,267,95,106,Fitnesses,3,1124.088013,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.609985,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.661987,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.601990,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.645020,0,Iterations,1000
Parameters,2239,3255,2303,0.236775,0.025835,17,155,76,Fitnesses,1,583.617004,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.067993,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.171997,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.276978,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.067993,0,Iterations,1000
Parameters,2616,3691,2359,0.205068,0.133301,166,186,113,Fitnesses,1,640.171997,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,358.584015,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,358.584015,0,Iterations,1000
Parameters,571,1565,2486,0.174675,0.077383,565,170,196,Fitnesses,1,355.420013,0,Iterations,1000
