Parameters,2522,2761,3914,0.133967,0.086274,242,14,196,Fitnesses,2,1247.761963,0,Iterations,1000
Parameters,2522,2761,3914,0.133967,0.086274,242,14,196,Fitnesses,2,338.484985,0,Iterations,1000
Parameters,2522,2761,3914,0.133967,0.086274,242,14,196,Fitnesses,2,338.891998,0,Iterations,1000
Parameters,2522,2761,3914,0.133967,0.086274,242,14,196,Fitnesses,2,339.544006,0,Iterations,1000
Parameters,3205,4491,4501,0.147500,0.024474,106,367,151,Fitnesses,1,1546.498047,0,Iterations,1000
Parameters,3205,4491,4501,0.147500,0.024474,106,367,151,Fitnesses,1,1546.498047,0,Iterations,1000
Parameters,3205,4491,4501,0.147500,0.024474,106,367,151,Fitnesses,1,1546.498047,0,Iterations,1000
Parameters,3205,4491,4501,0.147500,0.024474,106,367,151,Fitnesses,1,1546.498047,0,Iterations,1000
Parameters,3205,4491,4501,0.147500,0.024474,106,367,151,Fitnesses,1,1546.498047,0,Iterations,1000
Parameters,1298,2881,3159,0.209875,0.410074,57,156,155,Fitnesses,1,276.106995,0,Iterations,1000
Parameters,1298,2881,3159,0.209875,0.410074,57,156,155,Fitnesses,1,275.938995,0,Iterations,1000
Parameters,1298,2881,3159,0.209875,0.410074,57,156,155,Fitnesses,1,275.938995,0,Iterations,1000
Parameters,1298,2881,3159,0.209875,0.410074,57,156,155,Fitnesses,1,275.938995,0,Iterations,1000
Parameters,1298,2881,3159,0.209875,0.410074,57,156,155,Fitnesses,1,276.106995,0,Iterations,1000
Parameters,4341,386,373,0.221859,0.055448,173,334,102,Fitnesses,1,1817.119995,0,Iterations,1000
Parameters,4341,386,373,0.221859,0.055448,173,334,102,Fitnesses,1,1817.102051,0,Iterations,1000
Parameters,4341,386,373,0.221859,0.055448,173,334,102,Fitnesses,1,1816.894043,0,Iterations,1000
Parameters,4341,386,373,0.221859,0.055448,173,334,102,Fitnesses,1,1817.031982,0,Iterations,1000
Parameters,4341,386,373,0.221859,0.055448,173,334,102,Fitnesses,1,1816.791992,0,Iterations,1000
Parameters,54,2571,4278,0.204465,0.101116,311,131,190,Fitnesses,3,2691.029053,0,Iterations,1000
Parameters,54,2571,4278,0.204465,0.101116,311,131,190,Fitnesses,3,2690.668945,0,Iterations,1000
Parameters,54,2571,4278,0.204465,0.101116,311,131,190,Fitnesses,3,2690.821045,0,Iterations,1000
Parameters,54,2571,4278,0.204465,0.101116,311,131,190,Fitnesses,3,2689.927979,0,Iterations,1000
Parameters,54,2571,4278,0.204465,0.101116,311,131,190,Fitnesses,3,2690.481934,0,Iterations,1000
Parameters,1226,4059,4886,0.178743,0.120965,326,23,69,Fitnesses,3,1846.563965,0,Iterations,1000
Parameters,1226,4059,4886,0.178743,0.120965,326,23,69,Fitnesses,3,1846.586060,0,Iterations,1000
Parameters,1226,4059,4886,0.178743,0.120965,326,23,69,Fitnesses,3,1865.437988,0,Iterations,1000
Parameters,1226,4059,4886,0.178743,0.120965,326,23,69,Fitnesses,3,1856.405029,0,Iterations,1000
Parameters,1226,4059,4886,0.178743,0.120965,326,23,69,Fitnesses,3,1844.635010,0,Iterations,1000
Parameters,3830,3757,242,0.107819,0.085583,153,146,186,Fitnesses,1,656.719971,0,Iterations,1000
Parameters,3830,3757,242,0.107819,0.085583,153,146,186,Fitnesses,1,656.456970,0,Iterations,1000
Parameters,3830,3757,242,0.107819,0.085583,153,146,186,Fitnesses,1,656.580994,0,Iterations,1000
Parameters,3830,3757,242,0.107819,0.085583,153,146,186,Fitnesses,1,656.737976,0,Iterations,1000
Parameters,3830,3757,242,0.107819,0.085583,153,146,186,Fitnesses,1,656.705994,0,Iterations,1000
Parameters,3012,3270,3424,0.454691,0.400795,90,140,130,Fitnesses,1,603.908020,0,Iterations,1000
Parameters,3012,3270,3424,0.454691,0.400795,90,140,130,Fitnesses,1,603.458984,0,Iterations,1000
Parameters,3012,3270,3424,0.454691,0.400795,90,140,130,Fitnesses,1,603.710022,0,Iterations,1000
Parameters,3012,3270,3424,0.454691,0.400795,90,140,130,Fitnesses,1,603.700989,0,Iterations,1000
Parameters,3012,3270,3424,0.454691,0.400795,90,140,130,Fitnesses,1,603.658020,0,Iterations,1000
Parameters,4754,984,2656,0.223043,0.044269,49,145,134,Fitnesses,1,1439.808960,0,Iterations,1000
Parameters,4754,984,2656,0.223043,0.044269,49,145,134,Fitnesses,1,1439.801025,0,Iterations,1000
Parameters,4754,984,2656,0.223043,0.044269,49,145,134,Fitnesses,1,1439.910034,0,Iterations,1000
Parameters,4754,984,2656,0.223043,0.044269,49,145,134,Fitnesses,1,1439.766968,0,Iterations,1000
Parameters,4754,984,2656,0.223043,0.044269,49,145,134,Fitnesses,1,1439.654053,0,Iterations,1000
Parameters,577,2586,4337,0.005437,0.302568,108,113,59,Fitnesses,1,106.561996,0,Iterations,1000
Parameters,577,2586,4337,0.005437,0.302568,108,113,59,Fitnesses,1,106.561996,0,Iterations,1000
Parameters,577,2586,4337,0.005437,0.302568,108,113,59,Fitnesses,1,106.561996,0,Iterations,1000
Parameters,577,2586,4337,0.005437,0.302568,108,113,59,Fitnesses,1,106.561996,0,Iterations,1000
Parameters,577,2586,4337,0.005437,0.302568,108,113,59,Fitnesses,1,106.561996,0,Iterations,1000
Parameters,2622,1255,1111,0.222406,0.164856,197,187,121,Fitnesses,1,877.570984,0,Iterations,1000
Parameters,2622,1255,1111,0.222406,0.164856,197,187,121,Fitnesses,1,877.616028,0,Iterations,1000
Parameters,2622,1255,1111,0.222406,0.164856,197,187,121,Fitnesses,1,877.322021,0,Iterations,1000
Parameters,2622,1255,1111,0.222406,0.164856,197,187,121,Fitnesses,1,877.713989,0,Iterations,1000
Parameters,2622,1255,1111,0.222406,0.164856,197,187,121,Fitnesses,1,877.690002,0,Iterations,1000
Parameters,641,3488,2653,0.286785,0.054382,586,4,66,Fitnesses,20,6295.782227,1,Iterations,1000
Parameters,641,3488,2653,0.286785,0.054382,586,4,66,Fitnesses,21,6326.704102,1,Iterations,1000
Parameters,641,3488,2653,0.286785,0.054382,586,4,66,Fitnesses,21,6112.300781,1,Iterations,1000
Parameters,641,3488,2653,0.286785,0.054382,586,4,66,Fitnesses,21,6395.757812,1,Iterations,1000
Parameters,641,3488,2653,0.286785,0.054382,586,4,66,Fitnesses,21,6299.951172,1,Iterations,1000
Parameters,3518,1473,3143,0.060695,0.360879,82,165,105,Fitnesses,1,612.161987,0,Iterations,1000
Parameters,3518,1473,3143,0.060695,0.360879,82,165,105,Fitnesses,1,612.080017,0,Iterations,1000
Parameters,3518,1473,3143,0.060695,0.360879,82,165,105,Fitnesses,1,612.164001,0,Iterations,1000
Parameters,3518,1473,3143,0.060695,0.360879,82,165,105,Fitnesses,1,611.875977,0,Iterations,1000
Parameters,3518,1473,3143,0.060695,0.360879,82,165,105,Fitnesses,1,612.369019,0,Iterations,1000
Parameters,3759,2380,1132,0.194716,0.185182,61,79,19,Fitnesses,1,406.708008,0,Iterations,1000
Parameters,3759,2380,1132,0.194716,0.185182,61,79,19,Fitnesses,1,406.876007,0,Iterations,1000
Parameters,3759,2380,1132,0.194716,0.185182,61,79,19,Fitnesses,1,406.729004,0,Iterations,1000
Parameters,3759,2380,1132,0.194716,0.185182,61,79,19,Fitnesses,1,406.877014,0,Iterations,1000
Parameters,3759,2380,1132,0.194716,0.185182,61,79,19,Fitnesses,1,406.699005,0,Iterations,1000
Parameters,24,2426,4694,0.718472,0.051751,280,85,82,Fitnesses,3,2554.209961,0,Iterations,1000
Parameters,24,2426,4694,0.718472,0.051751,280,85,82,Fitnesses,3,2554.362061,0,Iterations,1000
Parameters,24,2426,4694,0.718472,0.051751,280,85,82,Fitnesses,3,2554.413086,0,Iterations,1000
Parameters,24,2426,4694,0.718472,0.051751,280,85,82,Fitnesses,3,2554.366943,0,Iterations,1000
Parameters,24,2426,4694,0.718472,0.051751,280,85,82,Fitnesses,3,2554.273926,0,Iterations,1000
Parameters,336,455,4195,0.221584,0.247968,135,29,132,Fitnesses,3,331.096985,0,Iterations,1000
Parameters,336,455,4195,0.221584,0.247968,135,29,132,Fitnesses,3,328.438995,0,Iterations,1000
Parameters,336,455,4195,0.221584,0.247968,135,29,132,Fitnesses,3,328.375000,0,Iterations,1000
Parameters,336,455,4195,0.221584,0.247968,135,29,132,Fitnesses,3,328.592010,0,Iterations,1000
Parameters,336,455,4195,0.221584,0.247968,135,29,132,Fitnesses,3,328.625000,0,Iterations,1000
Parameters,4943,4953,434,0.226831,0.225267,388,189,136,Fitnesses,1,1050.462036,0,Iterations,1000
Parameters,4943,4953,434,0.226831,0.225267,388,189,136,Fitnesses,1,1050.462036,0,Iterations,1000
Parameters,4943,4953,434,0.226831,0.225267,388,189,136,Fitnesses,1,1050.048950,0,Iterations,1000
Parameters,4943,4953,434,0.226831,0.225267,388,189,136,Fitnesses,1,1049.952026,0,Iterations,1000
Parameters,4943,4953,434,0.226831,0.225267,388,189,136,Fitnesses,1,1050.243042,0,Iterations,1000
Parameters,54,4059,4886,0.849149,0.098600,499,188,4,Fitnesses,3,10554.504883,0,Iterations,1000
Parameters,54,4059,4886,0.849149,0.098600,499,188,4,Fitnesses,3,10554.780273,0,Iterations,1000
Parameters,54,4059,4886,0.849149,0.098600,499,188,4,Fitnesses,3,10553.768555,0,Iterations,1000
Parameters,54,4059,4886,0.849149,0.098600,499,188,4,Fitnesses,3,10554.117188,0,Iterations,1000
Parameters,54,4059,4886,0.849149,0.098600,499,188,4,Fitnesses,3,10553.504883,0,Iterations,1000
Parameters,4732,532,1430,0.404950,0.175519,332,46,129,Fitnesses,1,1015.814026,0,Iterations,1000
Parameters,4732,532,1430,0.404950,0.175519,332,46,129,Fitnesses,1,1015.546021,0,Iterations,1000
Parameters,4732,532,1430,0.404950,0.175519,332,46,129,Fitnesses,1,1015.770020,0,Iterations,1000
Parameters,4732,532,1430,0.404950,0.175519,332,46,129,Fitnesses,1,1016.007019,0,Iterations,1000
Parameters,4732,532,1430,0.404950,0.175519,332,46,129,Fitnesses,1,1016.018005,0,Iterations,1000
Parameters,3265,178,2440,0.212384,0.428420,187,78,166,Fitnesses,1,694.780029,0,Iterations,1000
Parameters,3265,178,2440,0.212384,0.428420,187,78,166,Fitnesses,1,694.791992,0,Iterations,1000
Parameters,3265,178,2440,0.212384,0.428420,187,78,166,Fitnesses,1,694.713989,0,Iterations,1000
Parameters,3265,178,2440,0.212384,0.428420,187,78,166,Fitnesses,1,694.898987,0,Iterations,1000
Parameters,3265,178,2440,0.212384,0.428420,187,78,166,Fitnesses,1,694.416016,0,Iterations,1000
Parameters,3131,1903,4923,0.016742,0.034340,259,348,190,Fitnesses,1,1146.348022,0,Iterations,1000
Parameters,3131,1903,4923,0.016742,0.034340,259,348,190,Fitnesses,1,1145.979004,0,Iterations,1000
Parameters,3131,1903,4923,0.016742,0.034340,259,348,190,Fitnesses,1,1146.081055,0,Iterations,1000
Parameters,3131,1903,4923,0.016742,0.034340,259,348,190,Fitnesses,1,1146.161011,0,Iterations,1000
Parameters,3131,1903,4923,0.016742,0.034340,259,348,190,Fitnesses,1,1146.211060,0,Iterations,1000
Parameters,1948,4185,4530,0.201778,0.127018,87,84,191,Fitnesses,1,261.828003,0,Iterations,1000
Parameters,1948,4185,4530,0.201778,0.127018,87,84,191,Fitnesses,1,261.828003,0,Iterations,1000
Parameters,1948,4185,4530,0.201778,0.127018,87,84,191,Fitnesses,1,261.872986,0,Iterations,1000
Parameters,1948,4185,4530,0.201778,0.127018,87,84,191,Fitnesses,1,261.828003,0,Iterations,1000
Parameters,1948,4185,4530,0.201778,0.127018,87,84,191,Fitnesses,1,261.828003,0,Iterations,1000
Parameters,1648,3286,1719,0.124372,0.381670,1,136,3,Fitnesses,1,284.497986,0,Iterations,1000
Parameters,1648,3286,1719,0.124372,0.381670,1,136,3,Fitnesses,1,284.497986,0,Iterations,1000
Parameters,1648,3286,1719,0.124372,0.381670,1,136,3,Fitnesses,1,284.497986,0,Iterations,1000
Parameters,1648,3286,1719,0.124372,0.381670,1,136,3,Fitnesses,1,284.497986,0,Iterations,1000
Parameters,1648,3286,1719,0.124372,0.381670,1,136,3,Fitnesses,1,284.497986,0,Iterations,1000
Parameters,1610,2353,2941,0.063972,0.095077,55,57,171,Fitnesses,2,627.130981,0,Iterations,1000
Parameters,1610,2353,2941,0.063972,0.095077,55,57,171,Fitnesses,1,140.848007,0,Iterations,1000
Parameters,1610,2353,2941,0.063972,0.095077,55,57,171,Fitnesses,2,619.346008,0,Iterations,1000
Parameters,1610,2353,2941,0.063972,0.095077,55,57,171,Fitnesses,1,140.848007,0,Iterations,1000
Parameters,1610,2353,2941,0.063972,0.095077,55,57,171,Fitnesses,1,140.848007,0,Iterations,1000
Parameters,4948,4581,1529,0.201699,0.262372,48,9,60,Fitnesses,1,124.607002,0,Iterations,1000
Parameters,4948,4581,1529,0.201699,0.262372,48,9,60,Fitnesses,1,124.540001,0,Iterations,1000
Parameters,4948,4581,1529,0.201699,0.262372,48,9,60,Fitnesses,1,124.540001,0,Iterations,1000
Parameters,4948,4581,1529,0.201699,0.262372,48,9,60,Fitnesses,1,124.540001,0,Iterations,1000
Parameters,4948,4581,1529,0.201699,0.262372,48,9,60,Fitnesses,1,124.469002,0,Iterations,1000
Parameters,2243,2571,1322,0.286785,0.028530,302,133,179,Fitnesses,1,725.395996,0,Iterations,1000
Parameters,2243,2571,1322,0.286785,0.028530,302,133,179,Fitnesses,1,724.213013,0,Iterations,1000
Parameters,2243,2571,1322,0.286785,0.028530,302,133,179,Fitnesses,1,720.357971,0,Iterations,1000
Parameters,2243,2571,1322,0.286785,0.028530,302,133,179,Fitnesses,1,715.492004,0,Iterations,1000
Parameters,2243,2571,1322,0.286785,0.028530,302,133,179,Fitnesses,1,720.416992,0,Iterations,1000
Parameters,336,455,3618,0.945063,0.480338,1473,58,4,Fitnesses,3,587.763000,0,Iterations,1000
Parameters,336,455,3618,0.945063,0.480338,1473,58,4,Fitnesses,3,587.669006,0,Iterations,1000
Parameters,336,455,3618,0.945063,0.480338,1473,58,4,Fitnesses,3,587.572998,0,Iterations,1000
Parameters,336,455,3618,0.945063,0.480338,1473,58,4,Fitnesses,3,587.318970,0,Iterations,1000
Parameters,336,455,3618,0.945063,0.480338,1473,58,4,Fitnesses,3,587.318970,0,Iterations,1000
Parameters,2849,2229,78,0.420348,0.010165,139,278,170,Fitnesses,3,1368.406006,0,Iterations,1000
Parameters,2849,2229,78,0.420348,0.010165,139,278,170,Fitnesses,3,1368.406006,0,Iterations,1000
Parameters,2849,2229,78,0.420348,0.010165,139,278,170,Fitnesses,3,1368.347046,0,Iterations,1000
Parameters,2849,2229,78,0.420348,0.010165,139,278,170,Fitnesses,3,1368.364990,0,Iterations,1000
Parameters,2849,2229,78,0.420348,0.010165,139,278,170,Fitnesses,3,1368.290039,0,Iterations,1000
Parameters,4113,2942,1063,0.064512,0.221322,204,144,109,Fitnesses,1,637.846008,0,Iterations,1000
Parameters,4113,2942,1063,0.064512,0.221322,204,144,109,Fitnesses,1,637.398010,0,Iterations,1000
Parameters,4113,2942,1063,0.064512,0.221322,204,144,109,Fitnesses,1,638.023010,0,Iterations,1000
Parameters,4113,2942,1063,0.064512,0.221322,204,144,109,Fitnesses,1,637.776978,0,Iterations,1000
Parameters,4113,2942,1063,0.064512,0.221322,204,144,109,Fitnesses,1,638.041992,0,Iterations,1000
Parameters,4454,4239,2168,0.033772,0.053649,13,210,83,Fitnesses,1,1001.054993,0,Iterations,1000
Parameters,4454,4239,2168,0.033772,0.053649,13,210,83,Fitnesses,1,1001.054993,0,Iterations,1000
Parameters,4454,4239,2168,0.033772,0.053649,13,210,83,Fitnesses,1,1000.997986,0,Iterations,1000
Parameters,4454,4239,2168,0.033772,0.053649,13,210,83,Fitnesses,1,1001.015991,0,Iterations,1000
Parameters,4454,4239,2168,0.033772,0.053649,13,210,83,Fitnesses,1,1001.015991,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.009308,387,97,82,Fitnesses,1,589.114014,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.009308,387,97,82,Fitnesses,1,589.125000,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.009308,387,97,82,Fitnesses,1,589.205017,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.009308,387,97,82,Fitnesses,1,589.265991,0,Iterations,1000
Parameters,2099,4198,2706,0.452700,0.009308,387,97,82,Fitnesses,1,589.148987,0,Iterations,1000
Parameters,54,1351,1026,0.286785,0.061613,692,8,53,Fitnesses,21,3448.544922,1,Iterations,1000
Parameters,54,1351,1026,0.286785,0.061613,692,8,53,Fitnesses,21,3264.114014,1,Iterations,1000
Parameters,54,1351,1026,0.286785,0.061613,692,8,53,Fitnesses,21,3256.506104,1,Iterations,1000
Parameters,54,1351,1026,0.286785,0.061613,692,8,53,Fitnesses,21,3351.045898,1,Iterations,1000
Parameters,54,1351,1026,0.286785,0.061613,692,8,53,Fitnesses,21,3382.726074,1,Iterations,1000
Parameters,951,1475,3819,0.021400,0.411331,53,77,50,Fitnesses,1,94.162003,0,Iterations,1000
Parameters,951,1475,3819,0.021400,0.411331,53,77,50,Fitnesses,1,94.162003,0,Iterations,1000
Parameters,951,1475,3819,0.021400,0.411331,53,77,50,Fitnesses,1,94.162003,0,Iterations,1000
Parameters,951,1475,3819,0.021400,0.411331,53,77,50,Fitnesses,1,94.321999,0,Iterations,1000
Parameters,951,1475,3819,0.021400,0.411331,53,77,50,Fitnesses,1,94.162003,0,Iterations,1000
Parameters,14,4452,1368,0.074847,0.072693,77,81,36,Fitnesses,1,80.454002,0,Iterations,1000
Parameters,14,4452,1368,0.074847,0.072693,77,81,36,Fitnesses,1,80.454002,0,Iterations,1000
Parameters,14,4452,1368,0.074847,0.072693,77,81,36,Fitnesses,1,80.454002,0,Iterations,1000
Parameters,14,4452,1368,0.074847,0.072693,77,81,36,Fitnesses,1,80.454002,0,Iterations,1000
Parameters,14,4452,1368,0.074847,0.072693,77,81,36,Fitnesses,1,80.454002,0,Iterations,1000
Parameters,1186,3578,1022,0.140109,0.374859,146,128,174,Fitnesses,1,214.977997,0,Iterations,1000
Parameters,1186,3578,1022,0.140109,0.374859,146,128,174,Fitnesses,1,214.977997,0,Iterations,1000
Parameters,1186,3578,1022,0.140109,0.374859,146,128,174,Fitnesses,1,214.977997,0,Iterations,1000
Parameters,1186,3578,1022,0.140109,0.374859,146,128,174,Fitnesses,1,214.977997,0,Iterations,1000
Parameters,1186,3578,1022,0.140109,0.374859,146,128,174,Fitnesses,1,214.535995,0,Iterations,1000
Parameters,1142,2680,4104,0.476522,0.040532,177,369,128,Fitnesses,1,2518.934082,0,Iterations,1000
Parameters,1142,2680,4104,0.476522,0.040532,177,369,128,Fitnesses,1,2518.739014,0,Iterations,1000
Parameters,1142,2680,4104,0.476522,0.040532,177,369,128,Fitnesses,1,2505.373047,0,Iterations,1000
Parameters,1142,2680,4104,0.476522,0.040532,177,369,128,Fitnesses,1,2519.143066,0,Iterations,1000
Parameters,1142,2680,4104,0.476522,0.040532,177,369,128,Fitnesses,1,2518.681885,0,Iterations,1000
Parameters,2243,1306,2197,0.234564,0.087361,105,77,143,Fitnesses,1,472.674988,0,Iterations,1000
Parameters,2243,1306,2197,0.234564,0.087361,105,77,143,Fitnesses,1,472.667999,0,Iterations,1000
Parameters,2243,1306,2197,0.234564,0.087361,105,77,143,Fitnesses,1,472.699005,0,Iterations,1000
Parameters,2243,1306,2197,0.234564,0.087361,105,77,143,Fitnesses,1,472.772003,0,Iterations,1000
Parameters,2243,1306,2197,0.234564,0.087361,105,77,143,Fitnesses,1,472.584015,0,Iterations,1000
Parameters,2594,2244,4667,0.029292,0.146126,287,136,88,Fitnesses,1,390.829010,0,Iterations,1000
Parameters,2594,2244,4667,0.029292,0.146126,287,136,88,Fitnesses,1,390.595001,0,Iterations,1000
Parameters,2594,2244,4667,0.029292,0.146126,287,136,88,Fitnesses,1,390.817993,0,Iterations,1000
Parameters,2594,2244,4667,0.029292,0.146126,287,136,88,Fitnesses,1,390.595001,0,Iterations,1000
Parameters,2594,2244,4667,0.029292,0.146126,287,136,88,Fitnesses,1,390.829010,0,Iterations,1000
Parameters,3156,3182,2655,0.393267,0.275942,223,228,8,Fitnesses,1,1013.289001,0,Iterations,1000
Parameters,3156,3182,2655,0.393267,0.275942,223,228,8,Fitnesses,1,1013.151001,0,Iterations,1000
Parameters,3156,3182,2655,0.393267,0.275942,223,228,8,Fitnesses,1,1013.250977,0,Iterations,1000
Parameters,3156,3182,2655,0.393267,0.275942,223,228,8,Fitnesses,1,1013.200989,0,Iterations,1000
Parameters,3156,3182,2655,0.393267,0.275942,223,228,8,Fitnesses,1,1013.112976,0,Iterations,1000
Parameters,3541,731,4640,0.175281,0.123785,198,102,198,Fitnesses,1,1165.522949,0,Iterations,1000
Parameters,3541,731,4640,0.175281,0.123785,198,102,198,Fitnesses,1,1165.204956,0,Iterations,1000
Parameters,3541,731,4640,0.175281,0.123785,198,102,198,Fitnesses,1,1165.548950,0,Iterations,1000
Parameters,3541,731,4640,0.175281,0.123785,198,102,198,Fitnesses,1,1165.020020,0,Iterations,1000
Parameters,3541,731,4640,0.175281,0.123785,198,102,198,Fitnesses,1,1165.359985,0,Iterations,1000
Parameters,1232,4637,1914,0.170294,0.020349,185,118,117,Fitnesses,1,278.201996,0,Iterations,1000
Parameters,1232,4637,1914,0.170294,0.020349,185,118,117,Fitnesses,1,278.201996,0,Iterations,1000
Parameters,1232,4637,1914,0.170294,0.020349,185,118,117,Fitnesses,1,278.201996,0,Iterations,1000
Parameters,1232,4637,1914,0.170294,0.020349,185,118,117,Fitnesses,1,275.669006,0,Iterations,1000
Parameters,1232,4637,1914,0.170294,0.020349,185,118,117,Fitnesses,1,278.201996,0,Iterations,1000
Parameters,4540,1564,1920,0.037328,0.206485,26,10,56,Fitnesses,2,61.042999,0,Iterations,1000
Parameters,4540,1564,1920,0.037328,0.206485,26,10,56,Fitnesses,2,62.722000,0,Iterations,1000
Parameters,4540,1564,1920,0.037328,0.206485,26,10,56,Fitnesses,2,60.893002,0,Iterations,1000
Parameters,4540,1564,1920,0.037328,0.206485,26,10,56,Fitnesses,2,61.042999,0,Iterations,1000
Parameters,4540,1564,1920,0.037328,0.206485,26,10,56,Fitnesses,2,63.013000,0,Iterations,1000
Parameters,654,3823,4886,0.999900,0.098600,499,8,4,Fitnesses,3,450.720001,0,Iterations,1000
Parameters,654,3823,4886,0.999900,0.098600,499,8,4,Fitnesses,3,449.600006,0,Iterations,1000
Parameters,654,3823,4886,0.999900,0.098600,499,8,4,Fitnesses,3,450.789001,0,Iterations,1000
Parameters,654,3823,4886,0.999900,0.098600,499,8,4,Fitnesses,3,440.929993,0,Iterations,1000
