Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1238.740967,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1403.400024,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1515.880005,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1509.785034,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1537.298950,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1647.786011,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1843.281006,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1443.246948,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1245.265015,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1469.626953,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1467.547974,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1264.925049,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1536.869995,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1784.438965,0,Iterations,1000
Parameters,951,2562,3415,0.133580,0.024996,62,97,22,Fitnesses,3,1430.482056,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,733.848022,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,2,1451.266968,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,703.734985,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,702.184998,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,1,189.852005,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,842.979980,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,721.359009,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,703.177979,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,1,188.544998,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,784.328003,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,799.468018,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,751.427002,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,773.536987,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,681.653015,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,88,120,104,Fitnesses,3,768.913025,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.715000,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.726999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.583000,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.690001,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.709999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.709999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.709999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.709999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.709999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.709999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.688999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.733999,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.691000,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.715000,0,Iterations,1000
Parameters,658,109,2625,0.024912,0.091453,1,101,94,Fitnesses,1,17.615000,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.656006,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.090088,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.204102,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2109.709961,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2109.774902,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2109.577881,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.379883,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.323975,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.382080,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.430908,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.441895,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2109.843018,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.461914,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2110.349121,0,Iterations,1000
Parameters,951,845,2711,0.119675,0.012250,427,151,104,Fitnesses,3,2109.481934,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,148.834000,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.154999,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.076004,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.154999,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.235001,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.845993,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.154999,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.876999,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,148.964996,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.154999,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.908005,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,148.972000,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.171005,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.154999,0,Iterations,1000
Parameters,416,3001,2698,0.271679,0.162581,60,163,196,Fitnesses,1,149.281998,0,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,458.132996,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,487.217987,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,485.571014,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,459.540985,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,493.545990,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,481.873993,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,481.417999,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,471.816010,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,481.955994,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,467.018005,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,479.532013,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,487.826996,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,463.423004,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,437.739014,1,Iterations,1000
Parameters,951,65,553,0.053561,0.012250,175,63,104,Fitnesses,0,494.687988,1,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1788.546021,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1796.083008,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1801.441040,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1783.385986,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1776.666016,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1796.854980,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1799.921997,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1786.933960,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1786.572998,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1806.781006,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1797.876953,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1794.494019,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1788.303955,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1799.921997,0,Iterations,1000
Parameters,2581,65,3742,0.354560,0.005465,353,105,104,Fitnesses,1,1794.921997,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.752014,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.582001,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.899994,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,257.032990,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.820007,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.834991,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.640991,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.681000,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.740997,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,257.098999,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.980988,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.552002,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.632996,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.908997,0,Iterations,1000
Parameters,3154,2525,2711,0.053561,0.041520,62,63,104,Fitnesses,1,256.871002,0,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1458.187012,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1468.116943,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1481.792969,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1457.456055,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1469.930054,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1450.032959,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1443.948975,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1446.171997,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1451.588013,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1443.036987,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1442.364990,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1457.472046,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1485.468018,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1442.889038,1,Iterations,1000
Parameters,3154,240,3742,0.266652,0.005465,62,10,53,Fitnesses,27,1432.800049,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,9,958.796997,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,8,961.431030,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,11,890.026001,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,8,1161.605957,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,11,939.760986,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,9,1098.813965,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,10,1047.833984,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,11,1027.754028,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,7,832.513000,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,9,959.187988,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,10,1047.378052,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,10,997.846008,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,9,904.965027,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,10,887.377991,1,Iterations,1000
Parameters,951,2525,2711,0.075994,0.045925,88,46,104,Fitnesses,8,1138.102051,1,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,3,683.926025,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,196.037994,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,198.442001,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,196.876007,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,197.162994,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,196.835999,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,197.024002,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,196.382996,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,198.132996,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,198.656998,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,198.330994,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,197.811996,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,197.350998,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,196.404007,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.050302,88,139,104,Fitnesses,1,199.037994,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,674.017029,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,697.937012,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,695.536011,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,670.703979,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,697.359009,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,695.702026,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,690.263000,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,673.554993,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,695.659973,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,673.531982,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,697.361023,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,673.718994,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,695.669006,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,673.442017,0,Iterations,1000
Parameters,951,845,2711,0.053561,0.012250,821,63,104,Fitnesses,3,673.692993,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.354980,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.510010,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.515015,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.323975,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.269043,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.904053,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.923950,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.692017,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.468018,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.636963,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.375000,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.384033,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.612061,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.110962,0,Iterations,1000
Parameters,4602,1103,3473,0.248599,0.097659,164,144,37,Fitnesses,1,1988.420044,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,3,550.961975,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,7,1711.068970,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,6,4750.945801,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,5,1269.000977,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,5,1398.144043,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,2,6195.430176,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,5,1146.786987,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,6,4708.991211,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,3,696.531982,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,6,4722.097168,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,3,735.817993,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,5,1057.124023,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,6,4588.993164,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,2,6256.695801,0,Iterations,1000
Parameters,3154,845,2711,0.133580,0.096021,62,21,22,Fitnesses,3,712.710999,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,190,63,104,Fitnesses,3,749.372009,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,190,63,104,Fitnesses,3,710.080017,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,190,63,104,Fitnesses,3,725.629028,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,190,63,104,Fitnesses,3,661.679993,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,190,63,104,Fitnesses,3,746.750000,0,Iterations,1000
Parameters,951,2525,2711,0.053561,0.023398,190,63,104,Fitnesses,3,720.611023,0,Iterations,1000
